"price","change","match_qtty","side","time","total_vol"
6900,-200,17500,"unknown","15:00:01",262700
6900,-200,17500,"sd","14:45:01",262700
7000,-100,500,"bu","14:29:50",245200
7000,-100,500,"bu","14:29:35",244700
6900,-200,300,"bu","14:29:13",244200
6900,-200,500,"bu","14:28:33",243900
6900,-200,5000,"bu","14:28:02",243400
6900,-200,1000,"bu","14:26:09",238400
6900,-200,800,"bu","14:26:00",237400
6900,-200,700,"bu","14:25:57",236600
6900,-200,1100,"bu","14:25:47",235900
6900,-200,1200,"bu","14:25:43",234800
6900,-200,3000,"bu","14:25:32",233600
6900,-200,400,"bu","14:25:25",230600
6900,-200,3200,"bu","14:25:23",230200
6900,-200,800,"bu","14:25:04",227000
6900,-200,5000,"bu","14:24:58",226200
6900,-200,2000,"bu","14:24:53",221200
6900,-200,1500,"bu","14:24:39",219200
6900,-200,400,"bu","14:24:34",217700
6900,-200,500,"bu","14:24:16",217300
6800,-300,3100,"bu","14:23:50",216800
6800,-300,2500,"bu","14:23:46",213700
6800,-300,900,"bu","14:23:38",211200
6800,-300,1300,"bu","14:23:25",210300
6700,-400,100,"sd","14:23:22",209000
6800,-300,300,"bu","14:23:14",208900
6800,-300,800,"bu","14:22:57",208600
6800,-300,100,"bu","14:22:47",207800
6800,-300,1000,"bu","14:22:46",207700
6800,-300,500,"bu","14:22:39",206700
6800,-300,600,"bu","14:22:33",206200
6800,-300,5000,"bu","14:21:45",205600
6700,-400,400,"sd","14:21:43",200600
6800,-300,2200,"bu","14:21:19",200200
6800,-300,200,"bu","14:19:12",198000
6800,-300,300,"bu","14:08:16",197800
6800,-300,100,"bu","14:07:32",197500
6800,-300,100,"bu","14:07:00",197400
6800,-300,100,"bu","13:56:46",197300
6800,-300,100,"bu","13:56:31",197200
6800,-300,800,"unknown","13:46:29",197100
6800,-300,300,"unknown","13:43:18",196300
6800,-300,100,"bu","13:42:54",196000
6800,-300,6800,"unknown","13:40:00",195900
6800,-300,3000,"sd","13:32:55",189100
6800,-300,400,"sd","13:27:52",186100
6800,-300,200,"sd","13:24:29",185700
6900,-200,400,"bu","13:18:40",185500
6900,-200,100,"bu","11:29:43",185100
6900,-200,100,"unknown","11:29:24",185000
6900,-200,200,"bu","11:27:51",184900
6900,-200,200,"sd","11:27:21",184700
6900,-200,500,"sd","11:27:20",184500
6900,-200,1000,"sd","11:26:48",184000
7000,-100,300,"bu","11:26:15",183000
6900,-200,1500,"sd","11:25:56",182700
6900,-200,1100,"sd","11:25:14",181200
6700,-400,2100,"sd","11:22:59",180100
6700,-400,5000,"sd","11:22:47",178000
6700,-400,1200,"sd","11:22:34",173000
6700,-400,12000,"sd","11:22:12",171800
6700,-400,5000,"sd","11:22:09",159800
6700,-400,3000,"sd","11:21:57",154800
6700,-400,6000,"sd","11:21:54",151800
6700,-400,3000,"sd","11:21:33",145800
6700,-400,3200,"sd","11:21:30",142800
6700,-400,5900,"sd","11:21:21",139600
6700,-400,9800,"sd","11:21:09",133700
6700,-400,4400,"sd","11:20:56",123900
6700,-400,6200,"sd","11:20:39",119500
6700,-400,2900,"sd","11:20:33",113300
6700,-400,2900,"sd","11:20:24",110400
6700,-400,3300,"sd","11:20:13",107500
6700,-400,4200,"sd","11:20:05",104200
6700,-400,5000,"sd","11:20:01",100000
6700,-400,8200,"sd","11:19:49",95000
6700,-400,9000,"sd","11:19:36",86800
6800,-300,300,"sd","11:19:29",77800
6800,-300,8000,"sd","11:19:10",77500
6800,-300,600,"sd","11:18:51",69500
6800,-300,15000,"sd","11:18:32",68900
6800,-300,300,"sd","11:17:22",53900
6800,-300,500,"sd","11:17:10",53600
6800,-300,300,"sd","11:16:58",53100
6800,-300,2500,"sd","11:16:46",52800
6800,-300,2500,"sd","11:16:30",50300
6800,-300,1500,"sd","11:16:16",47800
6800,-300,10000,"sd","11:16:01",46300
6800,-300,5100,"sd","11:15:27",36300
6900,-200,2400,"bu","11:14:34",31200
6900,-200,100,"sd","11:10:05",28800
6900,-200,1000,"sd","10:41:40",28700
6900,-200,500,"sd","10:41:30",27700
6900,-200,100,"unknown","10:28:53",27200
6900,-200,3000,"bu","10:27:54",27100
6900,-200,6900,"sd","10:27:10",24100
6900,-200,500,"sd","10:26:29",17200
6900,-200,3300,"sd","10:10:12",16700
6900,-200,1000,"sd","10:05:35",13400
6900,-200,200,"sd","10:03:39",12400
7000,-100,900,"sd","09:53:34",12200
7000,-100,100,"bu","09:50:06",11300
7000,-100,100,"bu","09:49:44",11200
7000,-100,500,"bu","09:48:42",11100
7000,-100,2000,"bu","09:48:13",10600
7000,-100,1800,"bu","09:40:54",8600
7000,-100,1100,"bu","09:38:34",6800
7000,-100,3900,"bu","09:34:25",5700
7000,-100,100,"bu","09:33:31",1800
7000,-100,500,"bu","09:33:10",1700
7000,-100,1000,"bu","09:32:32",1200
7000,-100,100,"bu","09:27:17",200
7000,-100,100,"unknown","09:25:09",100
