"price","change","match_qtty","side","time","total_vol"
11550,-50,97600,"sd","14:45:01",1859300
11650,50,5100,"bu","14:29:58",1761700
11650,50,200,"bu","14:29:58",1756600
11650,50,4700,"bu","14:29:58",1756400
11650,50,100,"bu","14:29:34",1751700
11600,0,100,"sd","14:29:34",1751600
11600,0,1000,"sd","14:29:24",1751500
11600,0,100,"bu","14:29:23",1750500
11600,0,2000,"bu","14:29:23",1750400
11600,0,2000,"bu","14:29:23",1748400
11600,0,1800,"bu","14:29:23",1746400
11600,0,1000,"bu","14:29:23",1744600
11600,0,100,"bu","14:29:23",1743600
11600,0,100,"bu","14:29:23",1743500
11600,0,100,"bu","14:29:23",1743400
11600,0,400,"bu","14:29:23",1743300
11600,0,400,"bu","14:29:23",1742900
11550,-50,200,"sd","14:29:22",1742500
11600,0,100,"bu","14:29:22",1742300
11600,0,1000,"bu","14:29:22",1742200
11600,0,100,"bu","14:29:22",1741200
11600,0,100,"bu","14:29:22",1741100
11600,0,100,"bu","14:29:22",1741000
11600,0,200,"bu","14:29:22",1740900
11600,0,400,"bu","14:29:22",1740700
11600,0,500,"bu","14:29:09",1740300
11600,0,100,"bu","14:29:04",1739800
11600,0,300,"bu","14:29:04",1739700
11600,0,200,"bu","14:29:03",1739400
11600,0,500,"bu","14:29:03",1739200
11600,0,300,"bu","14:29:03",1738700
11600,0,200,"bu","14:29:00",1738400
11600,0,500,"bu","14:28:51",1738200
11600,0,500,"bu","14:28:51",1737700
11600,0,600,"bu","14:28:51",1737200
11550,-50,2400,"sd","14:28:39",1736600
11550,-50,200,"sd","14:28:39",1734200
11550,-50,1000,"sd","14:28:39",1734000
11550,-50,400,"sd","14:28:39",1733000
11600,0,1800,"bu","14:28:25",1732600
11550,-50,2000,"sd","14:28:23",1730800
11550,-50,100,"bu","14:28:05",1728800
11550,-50,200,"bu","14:28:05",1728700
11550,-50,500,"bu","14:28:05",1728500
11550,-50,1800,"bu","14:28:05",1728000
11550,-50,200,"bu","14:28:00",1726200
11550,-50,300,"bu","14:28:00",1726000
11550,-50,300,"bu","14:28:00",1725700
11550,-50,800,"bu","14:28:00",1725400
11550,-50,400,"bu","14:28:00",1724600
11550,-50,1000,"bu","14:28:00",1724200
11500,-100,3200,"bu","14:27:47",1723200
11500,-100,500,"sd","14:27:41",1720000
11500,-100,1000,"sd","14:27:41",1719500
11500,-100,300,"sd","14:27:41",1718500
11500,-100,700,"sd","14:27:37",1718200
11500,-100,100,"sd","14:27:37",1717500
11500,-100,500,"sd","14:27:37",1717400
11500,-100,2000,"sd","14:27:37",1716900
11500,-100,700,"sd","14:27:37",1714900
11500,-100,300,"bu","14:27:08",1714200
11500,-100,100,"bu","14:26:59",1713900
11500,-100,400,"bu","14:26:59",1713800
11450,-150,1000,"bu","14:26:39",1713400
11450,-150,3300,"bu","14:26:39",1712400
11450,-150,700,"bu","14:26:38",1709100
11450,-150,300,"bu","14:26:38",1708400
11450,-150,2000,"bu","14:26:37",1708100
11450,-150,1000,"bu","14:26:33",1706100
11450,-150,100,"bu","14:26:32",1705100
11450,-150,300,"bu","14:26:22",1705000
11450,-150,4700,"bu","14:26:21",1704700
11450,-150,500,"bu","14:26:21",1700000
11450,-150,1500,"bu","14:26:05",1699500
11450,-150,300,"bu","14:25:52",1698000
11450,-150,100,"bu","14:25:47",1697700
11400,-200,400,"sd","14:25:39",1697600
11400,-200,100,"bu","14:25:13",1697200
11400,-200,500,"bu","14:25:08",1697100
11400,-200,9500,"bu","14:25:07",1696600
11400,-200,500,"bu","14:25:07",1687100
11400,-200,1000,"bu","14:25:05",1686600
11400,-200,5000,"bu","14:25:05",1685600
11400,-200,100,"bu","14:25:00",1680600
11400,-200,1000,"bu","14:24:52",1680500
11400,-200,1000,"bu","14:24:50",1679500
11400,-200,1400,"bu","14:24:50",1678500
11400,-200,2000,"bu","14:24:50",1677100
11400,-200,6000,"bu","14:24:50",1675100
11400,-200,600,"bu","14:24:50",1669100
11400,-200,300,"bu","14:24:47",1668500
11400,-200,100,"bu","14:24:47",1668200
11400,-200,800,"bu","14:24:40",1668100
11400,-200,2000,"bu","14:24:39",1667300
11400,-200,3700,"bu","14:24:36",1665300
11400,-200,300,"bu","14:24:32",1661600
11400,-200,100,"bu","14:24:30",1661300
11400,-200,500,"bu","14:24:28",1661200
11400,-200,100,"bu","14:24:15",1660700
11400,-200,2000,"bu","14:24:14",1660600
11400,-200,500,"bu","14:24:11",1658600
11400,-200,100,"bu","14:23:58",1658100
11400,-200,1000,"bu","14:23:47",1658000
11350,-250,10000,"sd","14:23:45",1657000
11400,-200,1000,"bu","14:23:42",1647000
11350,-250,700,"sd","14:23:40",1646000
11350,-250,300,"sd","14:23:33",1645300
11300,-300,1000,"sd","14:21:37",1645000
11400,-200,300,"bu","14:21:36",1644000
11300,-300,1800,"sd","14:21:33",1643700
11300,-300,2000,"sd","14:21:33",1641900
11300,-300,7000,"sd","14:21:33",1639900
