"price","change","match_qtty","side","time","total_vol"
9140,130,90700,"unknown","14:45:00",1578200
9120,110,2000,"bu","14:29:55",1487500
9120,110,400,"bu","14:29:47",1485500
9120,110,500,"bu","14:29:44",1485100
9120,110,100,"bu","14:29:35",1484600
9120,110,100,"bu","14:29:35",1484500
9110,100,200,"sd","14:29:01",1484400
9110,100,1000,"sd","14:29:01",1484200
9110,100,100,"sd","14:29:01",1483200
9110,100,2100,"sd","14:29:01",1483100
9110,100,900,"bu","14:28:47",1481000
9110,100,3000,"bu","14:28:44",1480100
9110,100,1000,"bu","14:28:44",1477100
9110,100,1000,"bu","14:28:41",1476100
9110,100,2000,"bu","14:28:38",1475100
9110,100,100,"bu","14:28:37",1473100
9110,100,1000,"bu","14:28:25",1473000
9110,100,1000,"sd","14:28:21",1472000
9120,110,500,"bu","14:28:20",1471000
9100,90,100,"sd","14:28:09",1470500
9100,90,10000,"sd","14:28:09",1470400
9110,100,700,"sd","14:27:51",1460400
9110,100,100,"bu","14:27:30",1459700
9110,100,2000,"sd","14:27:08",1459600
9110,100,300,"sd","14:27:08",1457600
9110,100,10000,"sd","14:27:08",1457300
9110,100,100,"sd","14:27:06",1447300
9110,100,500,"sd","14:26:42",1447200
9110,100,100,"sd","14:26:42",1446700
9110,100,1300,"sd","14:26:42",1446600
9120,110,400,"bu","14:25:49",1445300
9120,110,100,"bu","14:25:49",1444900
9110,100,500,"bu","14:24:15",1444800
9110,100,700,"bu","14:24:15",1444300
9110,100,2500,"bu","14:24:01",1443600
9100,90,900,"bu","14:23:02",1441100
9100,90,5000,"bu","14:23:02",1440200
9100,90,1000,"bu","14:23:02",1435200
9100,90,700,"bu","14:23:02",1434200
9100,90,300,"bu","14:22:04",1433500
9100,90,1600,"bu","14:22:04",1433200
9090,80,500,"sd","14:22:03",1431600
9090,80,800,"sd","14:22:01",1431100
9090,80,300,"sd","14:21:29",1430300
9100,90,400,"bu","14:21:26",1430000
9090,80,1000,"bu","14:21:10",1429600
9090,80,2300,"bu","14:21:10",1428600
9090,80,400,"bu","14:21:10",1426300
9090,80,200,"bu","14:21:10",1425900
9090,80,200,"bu","14:21:10",1425700
9090,80,600,"bu","14:20:57",1425500
9090,80,400,"bu","14:20:57",1424900
9090,80,300,"bu","14:20:51",1424500
9070,60,2600,"bu","14:20:36",1424200
9070,60,400,"bu","14:20:34",1421600
9070,60,1000,"bu","14:20:00",1421200
9050,40,100,"sd","14:19:18",1420200
9050,40,500,"sd","14:19:18",1420100
9050,40,300,"sd","14:19:18",1419600
9050,40,2000,"sd","14:19:18",1419300
9050,40,100,"sd","14:19:18",1417300
9050,40,100,"sd","14:19:18",1417200
9050,40,100,"sd","14:19:18",1417100
9050,40,1000,"sd","14:19:18",1417000
9050,40,100,"sd","14:19:18",1416000
9050,40,200,"sd","14:19:18",1415900
9050,40,900,"sd","14:19:18",1415700
9070,60,11500,"bu","14:19:17",1414800
9060,50,500,"bu","14:19:17",1403300
9050,40,500,"sd","14:19:03",1402800
9050,40,2000,"sd","14:19:02",1402300
9050,40,1000,"sd","14:18:54",1400300
9050,40,200,"sd","14:18:36",1399300
9050,40,400,"sd","14:18:09",1399100
9050,40,500,"sd","14:18:09",1398700
9050,40,200,"sd","14:18:09",1398200
9050,40,300,"sd","14:18:09",1398000
9060,50,500,"sd","14:18:09",1397700
9060,50,100,"sd","14:18:09",1397200
9070,60,200,"bu","14:18:03",1397100
9050,40,200,"sd","14:17:23",1396900
9050,40,300,"sd","14:17:23",1396700
9050,40,300,"sd","14:17:23",1396400
9050,40,600,"sd","14:17:23",1396100
9050,40,300,"sd","14:17:23",1395500
9050,40,100,"sd","14:17:23",1395200
9050,40,200,"sd","14:17:23",1395100
9080,70,1200,"bu","14:17:21",1394900
9060,50,1800,"bu","14:17:21",1393700
9060,50,500,"sd","14:17:20",1391900
9060,50,200,"sd","14:17:20",1391400
9060,50,100,"sd","14:17:20",1391200
9060,50,100,"sd","14:17:20",1391100
9060,50,800,"sd","14:17:20",1391000
9060,50,200,"sd","14:16:56",1390200
9070,60,1800,"bu","14:16:53",1390000
9070,60,100,"bu","14:16:51",1388200
9070,60,500,"sd","14:16:44",1388100
9070,60,400,"sd","14:16:44",1387600
9070,60,1000,"sd","14:16:36",1387200
9070,60,3600,"sd","14:16:22",1386200
9070,60,2000,"sd","14:16:22",1382600
9070,60,2000,"sd","14:16:22",1380600
9070,60,200,"sd","14:16:22",1378600
9070,60,5000,"sd","14:16:22",1378400
9080,70,500,"sd","14:16:22",1373400
9080,70,500,"sd","14:16:22",1372900
9080,70,400,"sd","14:16:22",1372400
9080,70,600,"sd","14:16:22",1372000
9080,70,100,"sd","14:16:22",1371400
9080,70,100,"sd","14:16:22",1371300
9080,70,200,"sd","14:16:22",1371200
9080,70,1000,"sd","14:16:22",1371000
9080,70,500,"sd","14:16:22",1370000
9080,70,100,"sd","14:16:22",1369500
9080,70,9500,"sd","14:16:22",1369400
9080,70,3700,"sd","14:16:22",1359900
9080,70,19600,"sd","14:16:19",1356200
9090,80,500,"bu","14:16:18",1336600
9080,70,200,"sd","14:16:04",1336100
9090,80,200,"bu","14:15:59",1335900
9090,80,1300,"unknown","14:15:59",1335700
9090,80,1400,"sd","14:15:53",1334400
9100,90,3000,"sd","14:15:22",1333000
9100,90,500,"sd","14:15:07",1330000
9100,90,1000,"sd","14:15:07",1329500
9100,90,500,"sd","14:15:07",1328500
9100,90,5000,"sd","14:15:07",1328000
9100,90,11600,"sd","14:15:07",1323000
9100,90,400,"sd","14:14:59",1311400
9110,100,100,"bu","14:14:48",1311000
9100,90,1500,"sd","14:14:47",1310900
9100,90,1800,"sd","14:14:36",1309400
9100,90,300,"sd","14:14:36",1307600
9100,90,5000,"sd","14:14:05",1307300
9100,90,5000,"sd","14:13:58",1302300
9100,90,5000,"sd","14:13:37",1297300
9100,90,800,"sd","14:12:48",1292300
9110,100,1000,"bu","14:12:28",1291500
9110,100,100,"bu","14:12:03",1290500
9100,90,500,"sd","14:10:52",1290400
9100,90,500,"sd","14:08:22",1289900
9110,100,2100,"bu","14:08:10",1289400
9110,100,7900,"bu","14:08:10",1287300
9110,100,2000,"sd","14:07:26",1279400
9110,100,100,"sd","14:07:26",1277400
9120,110,100,"bu","14:06:56",1277300
9120,110,1000,"bu","14:06:17",1277200
9120,110,1500,"bu","14:05:46",1276200
9120,110,3000,"bu","14:05:46",1274700
9120,110,5000,"bu","14:05:46",1271700
9120,110,400,"bu","14:05:46",1266700
9120,110,500,"bu","14:05:37",1266300
9120,110,10000,"bu","14:04:51",1265800
9120,110,4000,"bu","14:03:37",1255800
9120,110,100,"bu","14:02:58",1251800
9100,90,10300,"bu","14:00:46",1251700
9100,90,3000,"bu","14:00:46",1241400
9100,90,15800,"bu","14:00:46",1238400
9090,80,500,"bu","14:00:46",1222600
9090,80,100,"bu","14:00:32",1222100
9090,80,100,"bu","14:00:07",1222000
9090,80,100,"bu","13:59:55",1221900
9090,80,1500,"bu","13:59:52",1221800
9090,80,500,"bu","13:59:52",1220300
9080,70,100,"sd","13:59:44",1219800
9090,80,200,"bu","13:59:33",1219700
9090,80,100,"bu","13:59:30",1219500
9090,80,800,"bu","13:59:28",1219400
9090,80,200,"bu","13:59:22",1218600
9090,80,200,"bu","13:59:16",1218400
9090,80,100,"bu","13:58:58",1218200
9080,70,1000,"sd","13:58:49",1218100
9080,70,15400,"sd","13:58:41",1217100
9080,70,100,"sd","13:58:41",1201700
9080,70,100,"sd","13:58:41",1201600
9080,70,400,"sd","13:58:41",1201500
9080,70,1900,"sd","13:58:41",1201100
9080,70,100,"sd","13:58:20",1199200
9090,80,100,"sd","13:57:53",1199100
9090,80,300,"sd","13:57:53",1199000
9090,80,100,"sd","13:57:53",1198700
9090,80,1800,"sd","13:57:53",1198600
9090,80,100,"sd","13:56:57",1196800
9090,80,2000,"sd","13:56:42",1196700
9090,80,600,"sd","13:55:51",1194700
9090,80,100,"sd","13:55:51",1194100
9090,80,300,"sd","13:55:51",1194000
9090,80,100,"sd","13:54:14",1193700
9100,90,100,"bu","13:53:01",1193600
9090,80,100,"sd","13:52:43",1193500
9100,90,1700,"sd","13:51:13",1193400
9100,90,100,"bu","13:51:08",1191700
9100,90,200,"bu","13:51:08",1191600
9100,90,200,"bu","13:50:58",1191400
9090,80,300,"sd","13:50:50",1191200
9090,80,500,"sd","13:50:50",1190900
9090,80,200,"sd","13:50:50",1190400
9090,80,800,"bu","13:49:14",1190200
9090,80,3900,"bu","13:49:14",1189400
9090,80,100,"bu","13:49:12",1185500
9080,70,100,"sd","13:48:19",1185400
9100,90,3800,"bu","13:47:56",1185300
9090,80,500,"bu","13:47:56",1181500
9090,80,2500,"sd","13:47:55",1181000
9080,70,100,"sd","13:46:48",1178500
9090,80,200,"sd","13:46:29",1178400
9090,80,100,"sd","13:46:29",1178200
9090,80,5000,"sd","13:46:29",1178100
9090,80,100,"sd","13:46:29",1173100
9090,80,3600,"sd","13:46:29",1173000
9100,90,100,"bu","13:46:29",1169400
9100,90,300,"bu","13:46:10",1169300
9100,90,300,"sd","13:45:53",1169000
9100,90,100,"sd","13:45:53",1168700
9100,90,300,"bu","13:45:39",1168600
9100,90,100,"sd","13:45:21",1168300
9090,80,1400,"sd","13:44:03",1168200
9090,80,100,"sd","13:44:03",1166800
9090,80,300,"sd","13:44:03",1166700
9100,90,100,"sd","13:44:03",1166400
9100,90,700,"sd","13:44:03",1166300
9100,90,1000,"sd","13:44:03",1165600
9100,90,400,"sd","13:44:03",1164600
9100,90,100,"sd","13:43:51",1164200
9110,100,1000,"bu","13:42:52",1164100
9110,100,100,"sd","13:42:14",1163100
9110,100,1900,"bu","13:41:49",1163000
9110,100,2000,"sd","13:41:40",1161100
9110,100,100,"sd","13:41:40",1159100
