"price","change","match_qtty","side","time","total_vol"
16850,-50,400,"bu","14:19:46",2099900
16850,-50,1800,"bu","14:19:46",2099500
16850,-50,2200,"bu","14:19:31",2097700
16800,-100,500,"sd","14:19:28",2095500
16800,-100,1400,"sd","14:19:28",2095000
16800,-100,300,"sd","14:19:28",2093600
16800,-100,100,"sd","14:19:28",2093300
16800,-100,200,"sd","14:19:28",2093200
16800,-100,200,"sd","14:19:28",2093000
16850,-50,2000,"bu","14:19:18",2092800
16850,-50,200,"bu","14:19:18",2090800
16850,-50,2200,"bu","14:19:18",2090600
16850,-50,2200,"bu","14:19:18",2088400
16800,-100,500,"sd","14:19:17",2086200
16800,-100,200,"sd","14:19:17",2085700
16800,-100,19300,"sd","14:19:17",2085500
16850,-50,2000,"bu","14:19:09",2066200
16850,-50,200,"bu","14:19:09",2064200
16850,-50,1000,"bu","14:19:00",2064000
16850,-50,300,"bu","14:19:00",2063000
16850,-50,900,"bu","14:19:00",2062700
16800,-100,10000,"sd","14:18:54",2061800
16850,-50,300,"bu","14:18:52",2051800
16850,-50,500,"bu","14:18:41",2051500
16800,-100,700,"sd","14:18:34",2051000
16800,-100,300,"sd","14:18:34",2050300
16800,-100,100,"sd","14:18:27",2050000
16800,-100,100,"sd","14:18:01",2049900
16800,-100,100,"sd","14:18:01",2049800
16800,-100,100,"sd","14:17:22",2049700
16800,-100,100,"sd","14:17:17",2049600
16800,-100,800,"sd","14:17:17",2049500
16800,-100,100,"sd","14:17:17",2048700
16800,-100,100,"sd","14:17:17",2048600
16800,-100,300,"sd","14:17:17",2048500
16800,-100,200,"sd","14:17:17",2048200
16850,-50,1000,"sd","14:15:10",2048000
16850,-50,1000,"sd","14:15:10",2047000
16850,-50,100,"sd","14:15:10",2046000
16850,-50,100,"sd","14:15:10",2045900
16850,-50,200,"sd","14:15:10",2045800
16850,-50,500,"sd","14:15:10",2045600
16850,-50,500,"sd","14:14:52",2045100
16850,-50,100,"sd","14:14:52",2044600
16850,-50,200,"sd","14:14:52",2044500
16850,-50,200,"sd","14:14:52",2044300
16850,-50,200,"sd","14:14:52",2044100
16850,-50,300,"sd","14:14:52",2043900
16850,-50,2100,"sd","14:14:52",2043600
16850,-50,5000,"sd","14:14:51",2041500
16850,-50,900,"sd","14:14:47",2036500
16850,-50,2000,"sd","14:14:46",2035600
16850,-50,10000,"sd","14:14:38",2033600
16850,-50,1000,"sd","14:14:36",2023600
16850,-50,6600,"sd","14:14:30",2022600
16850,-50,10000,"sd","14:14:30",2016000
16850,-50,6200,"sd","14:14:22",2006000
16850,-50,1000,"sd","14:14:08",1999800
16850,-50,5200,"sd","14:13:59",1998800
16850,-50,50000,"sd","14:13:59",1993600
16850,-50,4800,"sd","14:13:59",1943600
16850,-50,1000,"sd","14:13:58",1938800
16850,-50,200,"sd","14:13:52",1937800
16850,-50,2000,"sd","14:13:35",1937600
16850,-50,700,"sd","14:12:52",1935600
16850,-50,1300,"sd","14:12:33",1934900
16850,-50,4700,"sd","14:12:33",1933600
16850,-50,1000,"sd","14:12:29",1928900
16850,-50,100,"sd","14:12:22",1927900
16850,-50,1000,"sd","14:12:04",1927800
16850,-50,900,"sd","14:11:31",1926800
16850,-50,500,"sd","14:06:52",1925900
16850,-50,5000,"sd","14:06:46",1925400
16850,-50,500,"sd","14:06:21",1920400
16850,-50,3700,"sd","14:06:16",1919900
16850,-50,1500,"sd","14:06:07",1916200
16850,-50,100,"sd","14:05:52",1914700
16850,-50,1600,"sd","14:05:22",1914600
16850,-50,15000,"sd","14:05:10",1913000
16850,-50,1300,"sd","14:04:52",1898000
16850,-50,1500,"bu","14:04:40",1896700
16850,-50,100,"bu","14:04:40",1895200
16850,-50,500,"bu","14:04:40",1895100
16850,-50,100,"bu","14:04:40",1894600
16850,-50,600,"bu","14:04:40",1894500
16850,-50,10300,"bu","14:04:40",1893900
16850,-50,200,"bu","14:04:23",1883600
16850,-50,500,"bu","14:04:17",1883400
16850,-50,500,"bu","14:04:15",1882900
16850,-50,4200,"bu","14:03:49",1882400
16850,-50,1000,"bu","14:03:32",1878200
16850,-50,1000,"bu","14:03:18",1877200
16850,-50,100,"bu","14:02:46",1876200
16850,-50,1000,"bu","14:02:46",1876100
16850,-50,100,"bu","14:02:42",1875100
16850,-50,1100,"bu","14:02:38",1875000
16850,-50,300,"bu","14:02:38",1873900
16850,-50,3600,"bu","14:02:38",1873600
16850,-50,200,"bu","14:02:03",1870000
16850,-50,200,"sd","14:01:46",1869800
16850,-50,100,"sd","14:01:46",1869600
16850,-50,500,"sd","14:01:46",1869500
16850,-50,200,"sd","14:01:46",1869000
16850,-50,100,"sd","14:01:46",1868800
16850,-50,100,"sd","14:01:46",1868700
16900,0,2200,"bu","14:01:28",1868600
16900,0,500,"bu","14:01:00",1866400
16900,0,5500,"bu","14:01:00",1865900
16900,0,2200,"bu","14:00:59",1860400
16900,0,4400,"bu","14:00:37",1858200
16900,0,4400,"bu","14:00:36",1853800
16900,0,4000,"bu","14:00:36",1849400
16900,0,2200,"bu","14:00:36",1845400
16850,-50,200,"sd","13:59:22",1843200
16850,-50,200,"sd","13:58:52",1843000
16850,-50,2300,"sd","13:58:52",1842800
16850,-50,25000,"sd","13:58:26",1840500
16850,-50,500,"sd","13:55:52",1815500
16850,-50,400,"sd","13:55:50",1815000
16900,0,5000,"bu","13:55:28",1814600
16900,0,100,"bu","13:55:12",1809600
16850,-50,100,"sd","13:52:52",1809500
16850,-50,300,"bu","13:52:44",1809400
16850,-50,900,"bu","13:52:44",1809100
16850,-50,500,"bu","13:52:44",1808200
16850,-50,500,"sd","13:52:19",1807700
16850,-50,2200,"sd","13:52:19",1807200
16850,-50,100,"sd","13:52:19",1805000
16850,-50,200,"sd","13:52:19",1804900
16850,-50,100,"sd","13:52:19",1804700
16850,-50,1000,"sd","13:52:19",1804600
16850,-50,300,"sd","13:52:19",1803600
16850,-50,100,"sd","13:52:19",1803300
16850,-50,900,"sd","13:52:16",1803200
16850,-50,1000,"sd","13:52:16",1802300
16850,-50,600,"sd","13:52:16",1801300
16850,-50,500,"sd","13:52:16",1800700
16850,-50,100,"sd","13:52:16",1800200
16850,-50,1900,"sd","13:52:16",1800100
16850,-50,300,"sd","13:51:52",1798200
16850,-50,800,"sd","13:51:24",1797900
16850,-50,1000,"sd","13:51:24",1797100
16850,-50,1000,"sd","13:51:24",1796100
16850,-50,200,"sd","13:51:24",1795100
16850,-50,300,"sd","13:51:22",1794900
16850,-50,100,"sd","13:51:16",1794600
16850,-50,1000,"sd","13:51:15",1794500
16850,-50,1000,"sd","13:50:53",1793500
16850,-50,1200,"sd","13:50:52",1792500
16850,-50,8000,"sd","13:50:30",1791300
16850,-50,1600,"sd","13:50:28",1783300
16850,-50,2000,"sd","13:50:25",1781700
16850,-50,900,"sd","13:50:22",1779700
16850,-50,4400,"sd","13:50:05",1778800
16850,-50,4400,"sd","13:49:54",1774400
16850,-50,200,"sd","13:49:52",1770000
16850,-50,2000,"sd","13:49:35",1769800
16850,-50,100,"sd","13:48:52",1767800
16850,-50,1000,"sd","13:48:37",1767700
16850,-50,600,"sd","13:48:22",1766700
16850,-50,6000,"sd","13:48:14",1766100
16850,-50,500,"sd","13:47:22",1760100
16850,-50,3000,"sd","13:47:09",1759600
16850,-50,2000,"sd","13:46:57",1756600
16850,-50,100,"sd","13:46:22",1754600
16850,-50,400,"sd","13:45:52",1754500
16850,-50,600,"sd","13:45:51",1754100
16850,-50,2000,"sd","13:45:28",1753500
16850,-50,2200,"sd","13:45:26",1751500
16850,-50,200,"sd","13:44:52",1749300
16850,-50,500,"sd","13:44:45",1749100
16850,-50,2000,"sd","13:44:43",1748600
16850,-50,300,"sd","13:44:22",1746600
16850,-50,1000,"sd","13:44:18",1746300
16850,-50,400,"sd","13:43:56",1745300
16850,-50,2400,"sd","13:43:52",1744900
16850,-50,2000,"sd","13:43:50",1742500
16850,-50,5000,"sd","13:43:50",1740500
16850,-50,300,"sd","13:43:37",1735500
16850,-50,4400,"sd","13:43:29",1735200
16850,-50,4400,"sd","13:43:24",1730800
16850,-50,4400,"sd","13:43:23",1726400
16850,-50,4400,"sd","13:43:23",1722000
16900,0,100,"bu","13:43:17",1717600
16900,0,500,"bu","13:42:49",1717500
16900,0,13000,"bu","13:42:07",1717000
16900,0,21400,"bu","13:42:00",1704000
16850,-50,3100,"sd","13:41:52",1682600
16850,-50,15000,"sd","13:41:49",1679500
16900,0,10400,"bu","13:41:39",1664500
16900,0,6000,"bu","13:41:31",1654100
16900,0,3800,"bu","13:41:21",1648100
16900,0,6500,"bu","13:41:11",1644300
16900,0,4000,"bu","13:40:57",1637800
16900,0,100,"bu","13:40:48",1633800
16900,0,5900,"bu","13:40:47",1633700
16900,0,1000,"bu","13:40:43",1627800
16900,0,100,"bu","13:40:35",1626800
16900,0,11000,"bu","13:40:06",1626700
16900,0,14000,"bu","13:39:48",1615700
16900,0,3200,"bu","13:39:48",1601700
16900,0,5400,"bu","13:39:48",1598500
16900,0,10000,"bu","13:39:48",1593100
16900,0,3000,"bu","13:39:48",1583100
16900,0,3000,"bu","13:39:48",1580100
16900,0,1700,"bu","13:39:48",1577100
16900,0,4400,"bu","13:39:48",1575400
16900,0,800,"bu","13:39:48",1571000
16900,0,15600,"bu","13:39:12",1570200
16900,0,3600,"bu","13:39:02",1554600
16900,0,2500,"bu","13:39:02",1551000
16900,0,2900,"bu","13:39:02",1548500
16900,0,100,"bu","13:38:57",1545600
16900,0,8200,"bu","13:38:57",1545500
16900,0,1800,"bu","13:38:39",1537300
16900,0,2300,"bu","13:38:39",1535500
16900,0,2500,"bu","13:38:39",1533200
16900,0,5800,"bu","13:38:39",1530700
16900,0,500,"bu","13:38:39",1524900
16900,0,1300,"bu","13:38:39",1524400
16900,0,17300,"bu","13:38:39",1523100
16900,0,23000,"bu","13:38:31",1505800
16900,0,6100,"bu","13:38:14",1482800
16900,0,6800,"bu","13:38:04",1476700
16900,0,4500,"bu","13:37:54",1469900
16900,0,100,"bu","13:37:52",1465400
16900,0,15000,"bu","13:37:41",1465300
16900,0,3500,"bu","13:37:33",1450300
16900,0,4900,"bu","13:37:24",1446800
16900,0,3200,"bu","13:37:18",1441900
16900,0,5000,"bu","13:37:09",1438700
16900,0,15800,"bu","13:36:55",1433700
16900,0,4400,"bu","13:36:55",1417900
16900,0,1400,"bu","13:36:55",1413500
16900,0,1700,"bu","13:36:54",1412100
16900,0,600,"bu","13:36:54",1410400
16900,0,3800,"bu","13:36:54",1409800
16900,0,7900,"bu","13:36:54",1406000
16900,0,14400,"bu","13:36:54",1398100
16900,0,100,"bu","13:36:32",1383700
16900,0,2000,"bu","13:36:21",1383600
16900,0,3000,"bu","13:36:15",1381600
16900,0,4500,"bu","13:36:05",1378600
16900,0,5000,"bu","13:36:00",1374100
16900,0,6000,"bu","13:35:45",1369100
16900,0,11000,"bu","13:35:26",1363100
16900,0,15300,"bu","13:35:10",1352100
16900,0,15100,"bu","13:35:00",1336800
16900,0,6000,"bu","13:35:00",1321700
16900,0,2500,"bu","13:35:00",1315700
16900,0,15000,"bu","13:34:48",1313200
16900,0,8700,"bu","13:34:42",1298200
16900,0,4300,"bu","13:34:42",1289500
16900,0,3900,"bu","13:34:42",1285200
16900,0,900,"bu","13:34:42",1281300
16900,0,4400,"bu","13:34:42",1280400
16900,0,4400,"bu","13:34:42",1276000
16900,0,3400,"bu","13:34:42",1271600
16900,0,21000,"bu","13:34:35",1268200
16900,0,13000,"bu","13:34:21",1247200
16900,0,100,"bu","13:34:18",1234200
16900,0,20000,"bu","13:33:48",1234100
16900,0,7700,"bu","13:33:32",1214100
16900,0,6000,"bu","13:33:32",1206400
16900,0,9400,"bu","13:33:32",1200400
16900,0,32200,"bu","13:33:13",1191000
16850,-50,3000,"sd","13:33:02",1158800
16850,-50,1400,"sd","13:32:52",1155800
16850,-50,2700,"sd","13:32:52",1154400
16850,-50,2000,"sd","13:32:51",1151700
16900,0,17400,"bu","13:32:50",1149700
16900,0,21300,"bu","13:32:35",1132300
16900,0,400,"bu","13:32:34",1111000
16900,0,24500,"bu","13:32:14",1110600
16900,0,9700,"bu","13:32:14",1086100
16900,0,15800,"bu","13:32:14",1076400
16900,0,10000,"bu","13:32:01",1060600
16900,0,17000,"bu","13:31:48",1050600
16900,0,400,"bu","13:31:45",1033600
16900,0,7000,"sd","13:31:43",1033200
16900,0,2200,"bu","13:31:39",1026200
16900,0,400,"bu","13:31:39",1024000
16900,0,2000,"bu","13:31:39",1023600
16900,0,900,"bu","13:31:39",1021600
16900,0,100,"bu","13:31:39",1020700
16900,0,1000,"bu","13:31:39",1020600
16900,0,1500,"bu","13:31:39",1019600
16900,0,2400,"bu","13:31:39",1018100
16900,0,5800,"bu","13:31:39",1015700
16850,-50,14300,"sd","13:31:38",1009900
16850,-50,1000,"sd","13:31:38",995600
16850,-50,100,"sd","13:31:38",994600
16850,-50,100,"sd","13:31:38",994500
16850,-50,6800,"sd","13:31:38",994400
16850,-50,800,"sd","13:31:38",987600
16850,-50,4900,"sd","13:31:38",986800
16850,-50,5000,"sd","13:31:38",981900
16850,-50,100,"sd","13:31:38",976900
16850,-50,500,"sd","13:31:38",976800
16850,-50,300,"sd","13:31:38",976300
16850,-50,100,"sd","13:31:38",976000
16850,-50,100,"sd","13:31:38",975900
16850,-50,3000,"sd","13:31:38",975800
16850,-50,100,"sd","13:31:38",972800
16850,-50,400,"sd","13:31:38",972700
16850,-50,2000,"sd","13:31:38",972300
16850,-50,400,"sd","13:31:38",970300
16900,0,100,"bu","13:31:32",969900
16900,0,100,"bu","13:31:25",969800
16900,0,600,"bu","13:31:22",969700
16900,0,15800,"bu","13:31:22",969100
16900,0,15700,"bu","13:31:08",953300
16900,0,6500,"bu","13:30:52",937600
16900,0,5500,"bu","13:30:41",931100
16900,0,1000,"bu","13:30:23",925600
16850,-50,2800,"sd","13:30:22",924600
16850,-50,4400,"sd","13:30:19",921800
16900,0,5700,"bu","13:30:17",917400
16900,0,500,"bu","13:30:17",911700
16900,0,1500,"bu","13:30:17",911200
16900,0,200,"bu","13:30:17",909700
16900,0,4200,"bu","13:30:17",909500
16850,-50,1200,"sd","13:30:12",905300
16900,0,2800,"bu","13:30:06",904100
16900,0,1000,"bu","13:30:06",901300
16900,0,100,"bu","13:30:06",900300
16900,0,100,"bu","13:30:06",900200
16900,0,6300,"bu","13:30:06",900100
16900,0,300,"bu","13:29:47",893800
16900,0,5200,"bu","13:29:23",893500
16900,0,300,"bu","13:29:23",888300
16900,0,500,"bu","13:29:23",888000
16900,0,500,"bu","13:29:23",887500
16900,0,100,"bu","13:29:23",887000
16900,0,100,"bu","13:29:23",886900
16900,0,600,"bu","13:29:23",886800
16900,0,100,"bu","13:29:23",886200
16900,0,200,"bu","13:29:23",886100
16900,0,7400,"bu","13:29:23",885900
16900,0,7600,"bu","13:28:50",878500
16900,0,500,"bu","13:28:50",870900
16900,0,200,"bu","13:28:50",870400
16900,0,400,"bu","13:28:50",870200
16900,0,200,"bu","13:28:50",869800
16900,0,600,"bu","13:28:50",869600
16900,0,500,"bu","13:28:50",869000
16900,0,6100,"bu","13:28:27",868500
16900,0,500,"bu","13:28:27",862400
16900,0,500,"bu","13:28:27",861900
16900,0,100,"bu","13:28:27",861400
16900,0,2000,"bu","13:28:27",861300
16900,0,800,"bu","13:28:27",859300
16850,-50,4400,"sd","13:28:21",858500
16850,-50,300,"sd","13:27:50",854100
16850,-50,400,"sd","13:27:22",853800
16850,-50,4400,"sd","13:27:02",853400
16900,0,100,"bu","13:26:08",849000
16850,-50,400,"sd","13:25:22",848900
16850,-50,100,"sd","13:25:19",848500
16850,-50,4400,"sd","13:25:18",848400
16850,-50,900,"sd","13:24:22",844000
16850,-50,4400,"sd","13:24:13",843100
16850,-50,2200,"sd","13:24:13",838700
16850,-50,2200,"sd","13:24:12",836500
16900,0,100,"bu","13:23:57",834300
16900,0,300,"bu","13:23:57",834200
16900,0,100,"bu","13:23:57",833900
16900,0,2000,"bu","13:23:51",833800
16900,0,100,"bu","13:23:28",831800
16900,0,100,"bu","13:23:11",831700
16850,-50,600,"sd","13:20:22",831600
16850,-50,6600,"sd","13:19:58",831000
16850,-50,100,"sd","13:18:39",824400
16850,-50,100,"sd","13:16:31",824300
16850,-50,300,"sd","13:16:07",824200
16850,-50,100,"sd","13:14:59",823900
16850,-50,100,"sd","13:13:52",823800
16850,-50,1000,"sd","13:13:25",823700
16900,0,1600,"bu","13:12:01",822700
16900,0,100,"bu","13:11:57",821100
16900,0,3200,"bu","13:11:47",821000
16900,0,2800,"bu","13:11:15",817800
16900,0,100,"bu","13:11:15",815000
16900,0,300,"bu","13:11:15",814900
16850,-50,500,"sd","13:11:12",814600
16850,-50,100,"sd","13:10:52",814100
16900,0,1600,"bu","13:10:52",814000
16850,-50,100,"sd","13:10:22",812400
16850,-50,300,"sd","13:09:59",812300
16900,0,1600,"bu","13:09:57",812000
16900,0,800,"bu","13:09:22",810400
16900,0,200,"bu","13:09:22",809600
16900,0,200,"bu","13:09:22",809400
16900,0,100,"bu","13:09:22",809200
16900,0,200,"bu","13:09:22",809100
16900,0,100,"bu","13:09:22",808900
16900,0,800,"bu","13:09:18",808800
16900,0,800,"bu","13:09:18",808000
16850,-50,5200,"sd","13:08:52",807200
16850,-50,600,"sd","13:08:29",802000
16850,-50,2000,"bu","13:08:28",801400
16850,-50,100,"bu","13:08:28",799400
16850,-50,500,"bu","13:08:28",799300
16850,-50,5000,"bu","13:08:28",798800
16850,-50,15000,"bu","13:08:28",793800
16850,-50,500,"bu","13:08:28",778800
16850,-50,100,"bu","13:08:28",778300
16850,-50,200,"bu","13:08:28",778200
16850,-50,500,"bu","13:08:28",778000
16850,-50,2700,"bu","13:08:28",777500
16850,-50,1900,"bu","13:08:28",774800
16850,-50,100,"bu","13:08:28",772900
16850,-50,1000,"bu","13:08:28",772800
16850,-50,7000,"bu","13:08:28",771800
16850,-50,4400,"bu","13:08:28",764800
16850,-50,4400,"bu","13:08:28",760400
16850,-50,2200,"bu","13:08:28",756000
16850,-50,2200,"bu","13:08:28",753800
16850,-50,1600,"bu","13:08:28",751600
16850,-50,600,"bu","13:06:58",750000
16850,-50,100,"bu","13:06:57",749400
16850,-50,900,"bu","13:06:57",749300
16800,-100,200,"sd","13:06:22",748400
16800,-100,1600,"sd","13:06:19",748200
16850,-50,500,"bu","13:06:15",746600
16800,-100,200,"sd","13:05:53",746100
16800,-100,600,"sd","13:04:52",745900
16800,-100,6000,"sd","13:04:27",745300
16800,-100,200,"sd","13:03:22",739300
16800,-100,100,"sd","13:03:14",739100
16800,-100,2000,"sd","13:03:10",739000
16850,-50,200,"bu","13:03:05",737000
16850,-50,100,"bu","13:02:20",736800
16850,-50,300,"bu","13:01:54",736700
16850,-50,700,"bu","13:01:54",736400
16850,-50,800,"bu","13:00:35",735700
16850,-50,2900,"bu","13:00:15",734900
16850,-50,100,"bu","13:00:15",732000
16850,-50,300,"bu","13:00:07",731900
16800,-100,1500,"sd","13:00:05",731600
16800,-100,18700,"sd","13:00:03",730100
16850,-50,100,"bu","13:00:02",711400
16850,-50,100,"bu","13:00:01",711300
16800,-100,500,"sd","13:00:00",711200
16850,-50,2400,"bu","11:28:16",710700
16800,-100,8000,"sd","11:28:11",708300
16850,-50,900,"bu","11:26:13",700300
16850,-50,1000,"bu","11:24:19",699400
16850,-50,100,"bu","11:21:23",698400
16850,-50,1000,"bu","11:20:34",698300
16850,-50,100,"bu","11:20:28",697300
16850,-50,300,"sd","11:20:11",697200
16850,-50,300,"bu","11:18:51",696900
16850,-50,200,"sd","11:18:22",696600
16850,-50,600,"sd","11:18:18",696400
16850,-50,3900,"sd","11:18:18",695800
16850,-50,600,"sd","11:17:52",691900
16850,-50,5500,"sd","11:17:32",691300
16850,-50,1000,"sd","11:17:32",685800
16850,-50,100,"sd","11:17:32",684800
16850,-50,100,"sd","11:16:22",684700
16850,-50,200,"sd","11:16:05",684600
16850,-50,800,"sd","11:16:05",684400
16850,-50,400,"sd","11:15:22",683600
16850,-50,3800,"sd","11:14:59",683200
16850,-50,1000,"sd","11:14:59",679400
16850,-50,100,"bu","11:09:00",678400
16850,-50,900,"bu","11:08:43",678300
16850,-50,600,"bu","11:08:13",677400
