"price","change","match_qtty","side","time","total_vol"
31500,500,497700,"sd","14:45:01",6422900
31400,400,500,"sd","14:29:58",5925200
31450,450,500,"bu","14:29:57",5924700
31450,450,4500,"bu","14:29:57",5924200
31450,450,1000,"bu","14:29:56",5919700
31400,400,14700,"sd","14:29:53",5918700
31400,400,100,"sd","14:29:53",5904000
31400,400,2000,"bu","14:29:42",5903900
31450,450,300,"bu","14:29:41",5901900
31400,400,2500,"bu","14:29:41",5901600
31400,400,5000,"sd","14:29:39",5899100
31400,400,2500,"sd","14:29:39",5894100
31400,400,500,"bu","14:29:37",5891600
31400,400,3200,"bu","14:29:37",5891100
31400,400,1000,"sd","14:29:32",5887900
31400,400,5800,"sd","14:29:32",5886900
31400,400,1000,"sd","14:29:32",5881100
31400,400,100,"sd","14:29:29",5880100
31400,400,1000,"sd","14:29:28",5880000
31400,400,100,"bu","14:29:27",5879000
31400,400,4500,"bu","14:29:27",5878900
31400,400,200,"bu","14:29:27",5874400
31400,400,2300,"bu","14:29:27",5874200
31350,350,800,"sd","14:29:27",5871900
31350,350,1000,"sd","14:29:27",5871100
31350,350,600,"sd","14:29:27",5870100
31350,350,600,"sd","14:29:27",5869500
31400,400,8700,"bu","14:29:26",5868900
31400,400,500,"bu","14:29:26",5860200
31400,400,200,"bu","14:29:26",5859700
31400,400,600,"bu","14:29:26",5859500
31400,400,400,"bu","14:29:26",5858900
31400,400,200,"bu","14:29:26",5858500
31400,400,100,"bu","14:29:26",5858300
31400,400,1900,"bu","14:29:26",5858200
31400,400,200,"bu","14:29:26",5856300
31400,400,1000,"bu","14:29:26",5856100
31400,400,500,"bu","14:29:26",5855100
31400,400,600,"bu","14:29:26",5854600
31400,400,5000,"bu","14:29:26",5854000
31400,400,100,"bu","14:29:26",5849000
31400,400,500,"bu","14:29:26",5848900
31400,400,1000,"bu","14:29:26",5848400
31400,400,500,"bu","14:29:26",5847400
31400,400,100,"bu","14:29:26",5846900
31400,400,100,"bu","14:29:26",5846800
31400,400,1000,"bu","14:29:26",5846700
31400,400,5000,"bu","14:29:26",5845700
31400,400,1800,"bu","14:29:26",5840700
31400,400,100,"bu","14:29:26",5838900
31350,350,500,"sd","14:29:24",5838800
31400,400,5000,"bu","14:29:23",5838300
31350,350,200,"sd","14:29:21",5833300
31400,400,2500,"bu","14:29:20",5833100
31400,400,600,"bu","14:29:11",5830600
31350,350,100,"sd","14:29:06",5830000
31350,350,600,"sd","14:29:05",5829900
31350,350,400,"sd","14:29:05",5829300
31350,350,2600,"sd","14:29:04",5828900
31350,350,500,"sd","14:29:04",5826300
31350,350,700,"sd","14:29:04",5825800
31350,350,5000,"sd","14:29:04",5825100
31350,350,1200,"sd","14:29:04",5820100
31350,350,200,"sd","14:29:01",5818900
31400,400,2000,"bu","14:29:00",5818700
31350,350,200,"sd","14:28:59",5816700
31350,350,600,"sd","14:28:49",5816500
31350,350,300,"bu","14:28:48",5815900
31350,350,5000,"bu","14:28:48",5815600
31350,350,100,"bu","14:28:48",5810600
31350,350,200,"bu","14:28:48",5810500
31350,350,700,"bu","14:28:48",5810300
31300,300,200,"sd","14:28:47",5809600
31350,350,300,"bu","14:28:46",5809400
31350,350,1000,"bu","14:28:46",5809100
31350,350,200,"bu","14:28:46",5808100
31350,350,100,"bu","14:28:46",5807900
31350,350,100,"bu","14:28:46",5807800
31350,350,300,"bu","14:28:46",5807700
31300,300,100,"sd","14:28:42",5807400
31350,350,1000,"bu","14:28:40",5807300
31300,300,400,"sd","14:28:39",5806300
31350,350,4700,"bu","14:28:38",5805900
31300,300,200,"sd","14:28:36",5801200
31350,350,2000,"bu","14:28:35",5801000
31350,350,100,"bu","14:28:34",5799000
31300,300,200,"sd","14:28:34",5798900
31300,300,100,"sd","14:28:33",5798700
31300,300,2400,"sd","14:28:33",5798600
31350,350,23200,"bu","14:28:32",5796200
31350,350,900,"bu","14:28:32",5773000
31300,300,100,"sd","14:28:30",5772100
31350,350,1000,"bu","14:28:29",5772000
31350,350,100,"bu","14:28:26",5771000
31300,300,700,"sd","14:28:26",5770900
31300,300,1000,"bu","14:28:25",5770200
31300,300,300,"bu","14:28:25",5769200
31300,300,200,"bu","14:28:25",5768900
31300,300,1000,"bu","14:28:25",5768700
31300,300,1000,"bu","14:28:25",5767700
31300,300,1100,"bu","14:28:25",5766700
31300,300,100,"bu","14:28:25",5765600
31300,300,100,"bu","14:28:25",5765500
31300,300,500,"bu","14:28:25",5765400
31300,300,300,"bu","14:28:25",5764900
31300,300,200,"bu","14:28:25",5764600
31300,300,200,"bu","14:28:25",5764400
31300,300,900,"bu","14:28:25",5764200
31300,300,400,"bu","14:28:25",5763300
31250,250,600,"sd","14:28:22",5762900
31300,300,6000,"bu","14:28:21",5762300
31250,250,200,"sd","14:28:21",5756300
31250,250,100,"sd","14:28:20",5756100
31250,250,800,"sd","14:28:20",5756000
31250,250,200,"sd","14:28:20",5755200
31250,250,100,"sd","14:28:20",5755000
31250,250,100,"sd","14:28:20",5754900
31250,250,700,"sd","14:28:20",5754800
31300,300,13600,"bu","14:28:19",5754100
31300,300,400,"bu","14:28:19",5740500
31300,300,3000,"bu","14:28:19",5740100
31300,300,3000,"bu","14:28:19",5737100
31250,250,300,"bu","14:27:58",5734100
31250,250,200,"bu","14:27:58",5733800
31250,250,200,"bu","14:27:58",5733600
31250,250,100,"bu","14:27:58",5733400
31250,250,500,"bu","14:27:55",5733300
31250,250,400,"bu","14:27:50",5732800
31250,250,100,"bu","14:27:50",5732400
31200,200,500,"sd","14:27:33",5732300
31250,250,200,"bu","14:27:32",5731800
31250,250,2000,"bu","14:27:32",5731600
31250,250,100,"bu","14:27:32",5729600
31250,250,500,"bu","14:27:32",5729500
31250,250,100,"bu","14:27:32",5729000
31250,250,100,"bu","14:27:32",5728900
31250,250,100,"bu","14:27:32",5728800
31250,250,100,"bu","14:27:32",5728700
31250,250,1800,"bu","14:27:32",5728600
31200,200,500,"sd","14:27:28",5726800
31200,200,300,"sd","14:27:28",5726300
31250,250,1100,"bu","14:27:27",5726000
