"price","change","match_qtty","side","time","total_vol"
4290,-50,1500,"bu","14:45:00",153800
4290,-50,100,"bu","14:29:47",152300
4290,-50,5000,"bu","14:29:44",152200
4290,-50,1000,"bu","14:27:06",147200
4290,-50,200,"bu","14:26:20",146200
4250,-90,200,"sd","14:17:34",146000
4250,-90,100,"sd","14:17:08",145800
4260,-80,100,"sd","14:17:08",145700
4280,-60,4000,"bu","14:17:06",145600
4280,-60,100,"bu","14:17:06",141600
4260,-80,1000,"bu","13:58:53",141500
4260,-80,100,"sd","13:58:04",140500
4260,-80,100,"sd","13:48:22",140400
4260,-80,300,"bu","13:45:55",140300
4260,-80,400,"sd","13:45:35",140000
4300,-40,4700,"bu","13:41:56",139600
4300,-40,5000,"bu","13:41:56",134900
4300,-40,5300,"bu","13:41:56",129900
4300,-40,4700,"bu","13:41:21",124600
4300,-40,7900,"bu","13:41:21",119900
4300,-40,2400,"bu","13:41:21",112000
4290,-50,1900,"bu","13:40:08",109600
4290,-50,1100,"bu","13:40:08",107700
4280,-60,100,"bu","13:40:08",106600
4250,-90,8700,"sd","13:37:53",106500
4260,-80,100,"sd","13:37:16",97800
4260,-80,100,"sd","13:37:07",97700
4260,-80,400,"bu","13:30:48",97600
4260,-80,100,"sd","13:30:21",97200
4250,-90,5000,"sd","13:29:30",97100
4250,-90,10000,"bu","13:28:22",92100
4250,-90,5000,"sd","13:28:04",82100
4250,-90,5000,"sd","13:27:15",77100
4270,-70,100,"sd","13:25:37",72100
4270,-70,100,"bu","13:19:38",72000
4270,-70,4400,"bu","13:19:38",71900
4270,-70,100,"bu","13:18:19",67500
4270,-70,200,"bu","13:15:28",67400
4230,-110,400,"bu","13:11:49",67200
4230,-110,100,"sd","13:11:26",66800
4230,-110,100,"sd","13:11:26",66700
4270,-70,100,"bu","13:00:36",66600
4270,-70,100,"bu","13:00:05",66500
4270,-70,100,"bu","11:29:44",66400
4220,-120,4500,"sd","11:21:16",66300
4220,-120,500,"sd","11:21:16",61800
4220,-120,3500,"sd","11:10:08",61300
4220,-120,1000,"sd","11:05:46",57800
4220,-120,500,"sd","11:05:46",56800
4220,-120,100,"sd","11:05:46",56300
4220,-120,100,"sd","11:05:46",56200
4220,-120,1000,"sd","11:03:09",56100
4220,-120,200,"sd","11:03:09",55100
4220,-120,1000,"sd","11:03:09",54900
4220,-120,900,"sd","11:03:09",53900
4220,-120,100,"sd","10:55:24",53000
4220,-120,500,"sd","10:53:51",52900
4220,-120,100,"sd","10:53:51",52400
4220,-120,1200,"sd","10:53:51",52300
4220,-120,200,"sd","10:52:52",51100
4220,-120,1800,"sd","10:52:52",50900
4220,-120,1000,"sd","10:52:52",49100
4230,-110,2000,"sd","10:51:58",48100
4230,-110,100,"sd","10:51:58",46100
4230,-110,300,"sd","10:51:58",46000
4230,-110,500,"sd","10:51:58",45700
4250,-90,300,"sd","10:51:38",45200
4250,-90,200,"sd","10:51:38",44900
4250,-90,2300,"bu","10:46:29",44700
4250,-90,700,"bu","10:46:14",42400
4250,-90,200,"sd","10:44:24",41700
4250,-90,100,"sd","10:44:24",41500
4250,-90,1200,"sd","10:44:24",41400
4250,-90,3800,"sd","10:40:55",40200
4250,-90,200,"sd","10:40:54",36400
4250,-90,1200,"sd","10:40:54",36200
4290,-50,1300,"sd","10:40:54",35000
4250,-90,100,"sd","10:40:54",33700
4290,-50,1400,"sd","10:40:54",33600
4250,-90,100,"sd","10:40:54",32200
4250,-90,200,"sd","10:40:54",32100
4260,-80,100,"sd","10:40:54",31900
4260,-80,100,"sd","10:40:54",31800
4260,-80,400,"sd","10:40:54",31700
4260,-80,300,"sd","10:40:54",31300
4290,-50,100,"sd","10:40:54",31000
4290,-50,200,"sd","10:40:54",30900
4300,-40,100,"bu","10:40:36",30700
4290,-50,800,"sd","10:39:58",30600
4300,-40,2500,"bu","10:38:38",29800
4300,-40,9100,"bu","10:38:38",27300
4290,-50,1000,"sd","10:37:27",18200
4290,-50,1500,"bu","10:32:39",17200
4290,-50,100,"bu","10:31:18",15700
4290,-50,800,"bu","10:31:15",15600
4290,-50,100,"bu","10:29:36",14800
4290,-50,100,"bu","10:28:39",14700
4290,-50,400,"bu","10:27:37",14600
4290,-50,100,"bu","10:27:16",14200
4260,-80,300,"bu","10:24:50",14100
4260,-80,500,"bu","10:23:26",13800
4260,-80,200,"sd","10:22:36",13300
4250,-90,400,"sd","10:20:53",13100
4250,-90,1000,"sd","10:20:53",12700
4250,-90,100,"sd","10:20:53",11700
4260,-80,700,"sd","10:20:52",11600
4260,-80,100,"sd","10:20:52",10900
4260,-80,500,"sd","10:20:52",10800
4260,-80,200,"sd","10:20:52",10300
4270,-70,1000,"sd","10:20:52",10100
4290,-50,500,"sd","10:18:52",9100
4290,-50,100,"sd","10:18:52",8600
4300,-40,100,"bu","10:16:29",8500
4300,-40,100,"sd","10:12:28",8400
4300,-40,200,"sd","10:12:28",8300
4300,-40,500,"sd","10:12:28",8100
4300,-40,400,"sd","10:12:16",7600
4330,-10,100,"bu","10:10:58",7200
4330,-10,100,"bu","09:50:08",7100
4330,-10,500,"bu","09:48:12",7000
4300,-40,4100,"sd","09:48:09",6500
4300,-40,900,"sd","09:48:09",2400
4330,-10,900,"bu","09:46:44",1500
4340,0,300,"bu","09:29:36",600
4340,0,100,"bu","09:27:23",300
4340,0,100,"bu","09:23:13",200
4320,-20,100,"bu","09:19:16",100
