"price","change","match_qtty","side","time","total_vol"
7020,-380,1000,"sd","14:18:54",4329400
7020,-380,2000,"sd","14:18:54",4328400
7050,-350,500,"sd","14:18:51",4326400
7050,-350,5000,"sd","14:18:51",4325900
7050,-350,1000,"sd","14:18:51",4320900
7050,-350,2000,"sd","14:18:51",4319900
7050,-350,100,"sd","14:18:51",4317900
7050,-350,400,"sd","14:18:51",4317800
7050,-350,2600,"sd","14:18:51",4317400
7060,-340,10400,"sd","14:18:51",4314800
7080,-320,100,"sd","14:18:51",4304400
7080,-320,500,"sd","14:18:51",4304300
7100,-300,1000,"sd","14:18:51",4303800
7100,-300,11400,"sd","14:18:51",4302800
7100,-300,600,"sd","14:18:50",4291400
7110,-290,2000,"sd","14:18:50",4290800
7100,-300,4000,"bu","14:18:31",4288800
7050,-350,3000,"sd","14:18:03",4284800
7050,-350,8400,"bu","14:17:40",4281800
7050,-350,1000,"bu","14:17:32",4273400
7040,-360,600,"bu","14:17:31",4272400
7040,-360,5000,"bu","14:17:11",4271800
7050,-350,600,"bu","14:16:59",4266800
7020,-380,1300,"bu","14:16:28",4266200
7020,-380,1000,"sd","14:16:24",4264900
7020,-380,3700,"sd","14:16:24",4263900
7020,-380,1300,"sd","14:16:17",4260200
7020,-380,5000,"sd","14:16:17",4258900
7010,-390,4700,"sd","14:16:09",4253900
7020,-380,300,"sd","14:16:09",4249200
7020,-380,700,"sd","14:16:08",4248900
7040,-360,900,"sd","14:16:08",4248200
7040,-360,400,"sd","14:16:08",4247300
7050,-350,5000,"bu","14:16:03",4246900
7050,-350,100,"bu","14:15:58",4241900
7050,-350,5000,"sd","14:15:57",4241800
7050,-350,5000,"sd","14:15:57",4236800
7050,-350,100,"sd","14:15:57",4231800
7050,-350,3200,"sd","14:15:57",4231700
7050,-350,800,"sd","14:15:48",4228500
7060,-340,5000,"sd","14:15:48",4227700
7060,-340,800,"sd","14:15:48",4222700
7080,-320,700,"sd","14:15:48",4221900
7080,-320,4800,"sd","14:15:48",4221200
7080,-320,200,"sd","14:15:39",4216400
7080,-320,200,"sd","14:15:39",4216200
7100,-300,100,"sd","14:15:32",4216000
7100,-300,600,"sd","14:15:32",4215900
7100,-300,300,"sd","14:15:32",4215300
7100,-300,1000,"sd","14:15:32",4215000
7100,-300,200,"sd","14:15:32",4214000
7100,-300,100,"sd","14:15:32",4213800
7100,-300,6600,"sd","14:15:32",4213700
7100,-300,2200,"sd","14:15:32",4207100
7100,-300,10000,"sd","14:15:29",4204900
7100,-300,1200,"sd","14:15:26",4194900
7100,-300,2000,"sd","14:15:26",4193700
7100,-300,500,"sd","14:15:26",4191700
7100,-300,6000,"sd","14:15:26",4191200
7100,-300,100,"sd","14:15:26",4185200
7100,-300,100,"sd","14:15:26",4185100
7100,-300,100,"sd","14:15:26",4185000
7110,-290,5000,"sd","14:15:16",4184900
7110,-290,3200,"sd","14:15:16",4179900
7110,-290,800,"sd","14:15:11",4176700
7110,-290,1000,"sd","14:15:11",4175900
7110,-290,1000,"sd","14:15:11",4174900
7120,-280,500,"sd","14:15:10",4173900
7120,-280,10000,"sd","14:15:10",4173400
7120,-280,20000,"sd","14:15:10",4163400
7140,-260,400,"sd","14:15:08",4143400
7150,-250,100,"sd","14:14:53",4143000
7150,-250,100,"sd","14:14:53",4142900
7150,-250,100,"sd","14:14:53",4142800
7150,-250,100,"sd","14:14:53",4142700
7150,-250,200,"sd","14:14:53",4142600
7150,-250,1000,"sd","14:14:53",4142400
7150,-250,1000,"sd","14:14:53",4141400
7150,-250,1000,"sd","14:14:53",4140400
7150,-250,200,"sd","14:14:53",4139400
7150,-250,100,"sd","14:14:48",4139200
7150,-250,800,"sd","14:14:48",4139100
7150,-250,900,"sd","14:14:48",4138300
7150,-250,200,"sd","14:14:48",4137400
7150,-250,1000,"sd","14:14:48",4137200
7150,-250,1000,"sd","14:14:44",4136200
7160,-240,9000,"sd","14:14:44",4135200
7160,-240,5000,"sd","14:14:41",4126200
7160,-240,200,"sd","14:14:41",4121200
7160,-240,1000,"sd","14:14:41",4121000
7160,-240,300,"sd","14:14:41",4120000
7160,-240,100,"sd","14:14:41",4119700
7160,-240,100,"sd","14:14:41",4119600
7160,-240,100,"sd","14:14:41",4119500
7160,-240,100,"sd","14:14:41",4119400
7160,-240,1000,"sd","14:14:41",4119300
7170,-230,2000,"sd","14:14:41",4118300
7170,-230,3000,"sd","14:14:41",4116300
7170,-230,2000,"sd","14:14:41",4113300
7170,-230,100,"sd","14:14:41",4111300
7180,-220,500,"sd","14:14:23",4111200
7180,-220,1000,"sd","14:14:23",4110700
7180,-220,200,"sd","14:14:23",4109700
7180,-220,10000,"sd","14:14:23",4109500
7180,-220,3300,"sd","14:14:23",4099500
7180,-220,200,"sd","14:14:01",4096200
7180,-220,300,"sd","14:14:01",4096000
7190,-210,500,"unknown","14:14:01",4095700
7200,-200,100,"bu","14:13:42",4095200
7190,-210,400,"sd","14:13:36",4095100
7190,-210,100,"sd","14:13:36",4094700
7190,-210,1000,"sd","14:13:36",4094600
7190,-210,8500,"sd","14:13:36",4093600
7190,-210,2000,"sd","14:13:32",4085100
7190,-210,10000,"sd","14:13:29",4083100
7190,-210,9500,"sd","14:13:26",4073100
7190,-210,500,"sd","14:13:26",4063600
7200,-200,500,"bu","14:13:00",4063100
7200,-200,1000,"sd","14:12:50",4062600
7200,-200,1500,"sd","14:12:50",4061600
7200,-200,400,"sd","14:12:50",4060100
7200,-200,100,"sd","14:12:18",4059700
7200,-200,100,"sd","14:12:18",4059600
7200,-200,5000,"sd","14:12:18",4059500
7200,-200,2000,"sd","14:12:18",4054500
7200,-200,500,"sd","14:12:18",4052500
7200,-200,100,"sd","14:12:18",4052000
7200,-200,1400,"sd","14:12:18",4051900
7200,-200,800,"sd","14:12:18",4050500
7210,-190,1000,"sd","14:12:11",4049700
7220,-180,500,"bu","14:11:51",4048700
7220,-180,300,"sd","14:11:45",4048200
7240,-160,2500,"bu","14:11:11",4047900
7230,-170,7500,"bu","14:11:11",4045400
7230,-170,1500,"sd","14:11:02",4037900
7230,-170,1600,"sd","14:11:02",4036400
7230,-170,1300,"sd","14:11:02",4034800
7230,-170,700,"sd","14:11:00",4033500
7230,-170,7300,"sd","14:11:00",4032800
7240,-160,200,"bu","14:10:58",4025500
7240,-160,200,"bu","14:10:48",4025300
7230,-170,10000,"sd","14:10:47",4025100
7240,-160,600,"bu","14:10:39",4015100
7240,-160,100,"bu","14:10:39",4014500
7240,-160,300,"bu","14:10:39",4014400
7240,-160,3000,"bu","14:08:47",4014100
7240,-160,200,"bu","14:08:44",4011100
7240,-160,500,"bu","14:08:41",4010900
7240,-160,500,"bu","14:08:41",4010400
7240,-160,1000,"bu","14:08:41",4009900
7240,-160,2000,"bu","14:08:13",4008900
7240,-160,1000,"bu","14:07:42",4006900
7240,-160,1000,"bu","14:07:17",4005900
7240,-160,700,"bu","14:06:48",4004900
7240,-160,500,"bu","14:06:41",4004200
7230,-170,6400,"sd","14:06:16",4003700
7230,-170,2600,"bu","14:06:11",3997300
7230,-170,1000,"bu","14:06:11",3994700
7230,-170,1700,"sd","14:05:43",3993700
7230,-170,2000,"sd","14:05:29",3992000
7230,-170,3800,"sd","14:05:29",3990000
7230,-170,100,"bu","14:05:21",3986200
7230,-170,200,"bu","14:05:21",3986100
7230,-170,5000,"bu","14:05:21",3985900
7230,-170,600,"bu","14:05:21",3980900
7230,-170,500,"bu","14:05:21",3980300
7230,-170,800,"bu","14:05:21",3979800
7200,-200,700,"sd","14:03:16",3979000
7200,-200,200,"bu","14:00:51",3978300
7200,-200,1000,"bu","14:00:51",3978100
7200,-200,300,"bu","14:00:51",3977100
7200,-200,100,"bu","14:00:46",3976800
7200,-200,500,"bu","14:00:36",3976700
7190,-210,200,"sd","14:00:26",3976200
7190,-210,300,"sd","14:00:03",3976000
7200,-200,300,"bu","13:59:39",3975700
7200,-200,100,"bu","13:59:15",3975400
7200,-200,200,"sd","13:58:24",3975300
7200,-200,200,"sd","13:57:19",3975100
7200,-200,100,"sd","13:57:19",3974900
7210,-190,700,"sd","13:57:19",3974800
7230,-170,100,"bu","13:57:12",3974100
7210,-190,1000,"sd","13:57:06",3974000
7200,-200,1000,"bu","13:55:59",3973000
7200,-200,5000,"bu","13:55:59",3972000
7200,-200,1000,"bu","13:55:59",3967000
7200,-200,100,"bu","13:55:59",3966000
7200,-200,200,"bu","13:55:59",3965900
7200,-200,300,"bu","13:55:37",3965700
7200,-200,1700,"bu","13:55:37",3965400
7190,-210,3000,"sd","13:55:16",3963700
7200,-200,1000,"bu","13:55:11",3960700
7190,-210,4800,"sd","13:54:58",3959700
7190,-210,400,"bu","13:54:44",3954900
7190,-210,1100,"bu","13:54:34",3954500
7190,-210,2100,"bu","13:54:34",3953400
7190,-210,1800,"bu","13:54:34",3951300
7190,-210,100,"bu","13:53:41",3949500
7180,-220,1800,"sd","13:53:24",3949400
7180,-220,500,"sd","13:53:24",3947600
7180,-220,100,"sd","13:53:24",3947100
7180,-220,10000,"sd","13:53:24",3947000
7180,-220,3500,"sd","13:53:24",3937000
7190,-210,100,"bu","13:53:11",3933500
7180,-220,1500,"sd","13:53:00",3933400
7190,-210,100,"bu","13:52:28",3931900
7190,-210,2000,"bu","13:52:28",3931800
7180,-220,3400,"sd","13:52:11",3929800
7190,-210,500,"bu","13:52:02",3926400
7180,-220,2600,"sd","13:51:56",3925900
7190,-210,1000,"sd","13:51:25",3923300
7190,-210,600,"sd","13:51:25",3922300
7190,-210,1100,"bu","13:50:46",3921700
7190,-210,1200,"sd","13:50:46",3920600
7190,-210,4800,"sd","13:50:15",3919400
7190,-210,3000,"sd","13:50:15",3914600
7190,-210,2000,"sd","13:50:15",3911600
7190,-210,200,"sd","13:50:15",3909600
7200,-200,5000,"bu","13:50:00",3909400
7200,-200,100,"bu","13:49:59",3904400
7200,-200,100,"bu","13:49:50",3904300
7190,-210,1600,"bu","13:49:35",3904200
7190,-210,5000,"bu","13:49:23",3902600
7190,-210,2000,"bu","13:48:50",3897600
7190,-210,3000,"bu","13:48:50",3895600
7170,-230,100,"sd","13:48:13",3892600
7170,-230,100,"sd","13:47:58",3892500
7170,-230,200,"sd","13:47:58",3892400
7170,-230,700,"sd","13:47:58",3892200
7170,-230,500,"sd","13:47:15",3891500
7170,-230,800,"sd","13:47:09",3891000
7170,-230,900,"sd","13:47:09",3890200
7170,-230,500,"bu","13:47:00",3889300
7170,-230,1500,"sd","13:46:45",3888800
7170,-230,200,"sd","13:46:45",3887300
7160,-240,1400,"sd","13:46:35",3887100
7150,-250,3000,"sd","13:46:10",3885700
7150,-250,100,"sd","13:46:09",3882700
7150,-250,600,"sd","13:46:09",3882600
7150,-250,100,"sd","13:46:09",3882000
7180,-220,500,"sd","13:46:09",3881900
7180,-220,500,"sd","13:46:09",3881400
7190,-210,2000,"sd","13:46:09",3880900
7190,-210,1000,"sd","13:46:09",3878900
7190,-210,1000,"sd","13:46:09",3877900
7190,-210,700,"sd","13:46:09",3876900
7190,-210,2000,"sd","13:46:09",3876200
7200,-200,1600,"bu","13:45:33",3874200
7200,-200,400,"bu","13:45:33",3872600
7200,-200,900,"sd","13:45:32",3872200
7200,-200,5000,"sd","13:45:32",3871300
7200,-200,500,"sd","13:45:32",3866300
7200,-200,1000,"sd","13:45:32",3865800
7200,-200,1000,"sd","13:45:32",3864800
7200,-200,5000,"sd","13:45:32",3863800
7200,-200,100,"sd","13:45:32",3858800
7200,-200,1000,"sd","13:45:32",3858700
7200,-200,1000,"sd","13:45:32",3857700
7200,-200,500,"sd","13:45:32",3856700
7200,-200,100,"sd","13:45:32",3856200
7200,-200,500,"sd","13:45:32",3856100
7200,-200,1000,"sd","13:45:32",3855600
7200,-200,10000,"sd","13:45:32",3854600
7200,-200,100,"sd","13:45:32",3844600
7200,-200,100,"sd","13:45:32",3844500
7200,-200,800,"sd","13:45:32",3844400
7200,-200,1000,"sd","13:45:32",3843600
7200,-200,1000,"sd","13:45:32",3842600
7200,-200,100,"sd","13:45:32",3841600
7200,-200,1000,"sd","13:45:32",3841500
7200,-200,100,"sd","13:45:32",3840500
7200,-200,5000,"sd","13:45:32",3840400
7210,-190,600,"sd","13:45:32",3835400
7200,-200,200,"sd","13:45:32",3834800
7200,-200,600,"sd","13:45:32",3834600
7200,-200,2600,"sd","13:45:32",3834000
7210,-190,3000,"sd","13:45:32",3831400
7210,-190,5400,"sd","13:45:32",3828400
7210,-190,100,"sd","13:45:32",3823000
7210,-190,500,"sd","13:45:32",3822900
7210,-190,500,"sd","13:45:32",3822400
7210,-190,1000,"sd","13:45:32",3821900
7210,-190,5800,"sd","13:45:32",3820900
7210,-190,50000,"sd","13:45:32",3815100
7210,-190,1000,"sd","13:45:32",3765100
7210,-190,9000,"sd","13:45:32",3764100
7210,-190,500,"sd","13:45:32",3755100
7210,-190,100,"sd","13:45:32",3754600
7210,-190,200,"sd","13:45:32",3754500
7210,-190,100,"sd","13:45:32",3754300
7210,-190,20000,"sd","13:45:32",3754200
7210,-190,2100,"sd","13:45:32",3734200
7220,-180,600,"sd","13:45:11",3732100
7220,-180,9300,"sd","13:45:11",3731500
7220,-180,6000,"sd","13:45:11",3722200
7220,-180,500,"sd","13:45:11",3716200
7220,-180,5000,"sd","13:45:11",3715700
7220,-180,1600,"sd","13:45:11",3710700
7220,-180,1000,"sd","13:45:11",3709100
7220,-180,500,"sd","13:45:11",3708100
7220,-180,2000,"sd","13:45:11",3707600
7220,-180,5100,"sd","13:45:09",3705600
7220,-180,200,"sd","13:45:09",3700500
7220,-180,200,"sd","13:45:09",3700300
7220,-180,100,"sd","13:45:09",3700100
7220,-180,100,"sd","13:45:09",3700000
7220,-180,4300,"sd","13:45:09",3699900
7220,-180,500,"sd","13:44:56",3695600
7230,-170,500,"bu","13:44:20",3695100
7220,-180,5000,"sd","13:44:00",3694600
7220,-180,200,"sd","13:43:48",3689600
7220,-180,2800,"sd","13:43:48",3689400
7230,-170,10000,"sd","13:43:20",3686600
7230,-170,2700,"sd","13:42:22",3676600
7230,-170,3800,"sd","13:42:14",3673900
7230,-170,500,"sd","13:42:09",3670100
7230,-170,7000,"bu","13:42:08",3669600
7230,-170,200,"bu","13:42:08",3662600
7230,-170,7000,"bu","13:42:08",3662400
7230,-170,1000,"bu","13:42:08",3655400
7230,-170,1000,"bu","13:42:08",3654400
7230,-170,2000,"bu","13:42:08",3653400
7230,-170,600,"bu","13:42:08",3651400
7230,-170,800,"bu","13:42:08",3650800
7230,-170,500,"bu","13:42:08",3650000
7230,-170,600,"bu","13:42:08",3649500
7220,-180,200,"sd","13:41:52",3648900
7230,-170,700,"bu","13:41:51",3648700
7230,-170,500,"bu","13:41:46",3648000
7230,-170,10100,"bu","13:41:40",3647500
7230,-170,100,"bu","13:40:33",3637400
7230,-170,1000,"bu","13:40:24",3637300
7230,-170,100,"bu","13:39:53",3636300
7230,-170,1100,"bu","13:39:28",3636200
7230,-170,100,"bu","13:39:27",3635100
7230,-170,12000,"bu","13:39:24",3635000
7230,-170,300,"bu","13:39:23",3623000
7230,-170,500,"bu","13:38:30",3622700
7230,-170,10000,"bu","13:38:30",3622200
7230,-170,100,"bu","13:37:51",3612200
7230,-170,4000,"bu","13:37:24",3612100
7230,-170,100,"bu","13:37:16",3608100
7230,-170,500,"bu","13:36:32",3608000
7230,-170,2000,"bu","13:35:35",3607500
7230,-170,400,"bu","13:35:20",3605500
7230,-170,1000,"bu","13:35:16",3605100
7230,-170,1000,"bu","13:35:10",3604100
7230,-170,1000,"bu","13:34:49",3603100
7230,-170,1000,"bu","13:34:28",3602100
7240,-160,1800,"sd","13:33:44",3601100
7230,-170,300,"sd","13:33:14",3599300
7220,-180,1900,"sd","13:32:12",3599000
7220,-180,5000,"sd","13:32:12",3597100
7220,-180,500,"sd","13:32:12",3592100
7220,-180,500,"sd","13:32:12",3591600
7220,-180,12000,"sd","13:32:12",3591100
7220,-180,100,"sd","13:32:12",3579100
7220,-180,3000,"sd","13:31:04",3579000
7220,-180,1900,"sd","13:31:03",3576000
7230,-170,300,"sd","13:31:03",3574100
7230,-170,200,"sd","13:31:03",3573800
7230,-170,2200,"sd","13:31:03",3573600
7260,-140,400,"sd","13:31:03",3571400
7260,-140,1300,"sd","13:30:56",3571000
7230,-170,1800,"sd","13:30:24",3569700
7230,-170,200,"sd","13:30:24",3567900
7230,-170,200,"sd","13:30:24",3567700
7230,-170,900,"sd","13:30:24",3567500
7250,-150,6900,"sd","13:30:24",3566600
7250,-150,1100,"sd","13:30:13",3559700
7250,-150,900,"sd","13:30:13",3558600
7260,-140,100,"sd","13:30:13",3557700
7290,-110,200,"bu","13:30:01",3557600
7290,-110,400,"bu","13:29:25",3557400
7280,-120,300,"bu","13:29:17",3557000
7280,-120,700,"bu","13:29:17",3556700
7280,-120,1000,"bu","13:28:56",3556000
7250,-150,500,"sd","13:28:41",3555000
7250,-150,200,"sd","13:28:41",3554500
7260,-140,2900,"sd","13:28:41",3554300
7260,-140,1400,"sd","13:28:41",3551400
7280,-120,1800,"bu","13:28:08",3550000
7280,-120,200,"bu","13:28:08",3548200
7260,-140,200,"sd","13:27:33",3548000
7260,-140,500,"sd","13:27:30",3547800
7260,-140,100,"sd","13:26:41",3547300
7260,-140,400,"sd","13:26:41",3547200
7270,-130,500,"sd","13:26:26",3546800
7270,-130,500,"sd","13:26:24",3546300
7270,-130,1000,"sd","13:26:24",3545800
7270,-130,1000,"sd","13:26:24",3544800
7280,-120,1000,"sd","13:25:57",3543800
7280,-120,1500,"sd","13:25:57",3542800
7280,-120,1000,"sd","13:25:57",3541300
7280,-120,200,"sd","13:25:57",3540300
7280,-120,100,"sd","13:25:57",3540100
7280,-120,1300,"sd","13:25:42",3540000
7280,-120,500,"sd","13:25:25",3538700
7280,-120,13100,"sd","13:25:14",3538200
7280,-120,1000,"sd","13:25:14",3525100
7280,-120,200,"sd","13:25:14",3524100
7280,-120,500,"sd","13:25:14",3523900
7280,-120,2200,"sd","13:25:14",3523400
7280,-120,2000,"sd","13:25:03",3521200
7280,-120,1000,"sd","13:24:52",3519200
7290,-110,1700,"sd","13:24:32",3518200
7290,-110,1000,"sd","13:24:32",3516500
7300,-100,3900,"sd","13:24:30",3515500
7300,-100,1100,"sd","13:24:27",3511600
7300,-100,800,"sd","13:24:27",3510500
7300,-100,18100,"sd","13:24:27",3509700
7300,-100,14600,"sd","13:24:23",3491600
7300,-100,2000,"sd","13:24:01",3477000
7300,-100,2500,"sd","13:22:52",3475000
7300,-100,1000,"sd","13:21:51",3472500
7300,-100,300,"sd","13:21:19",3471500
7300,-100,1500,"sd","13:20:49",3471200
7300,-100,100,"sd","13:20:49",3469700
7300,-100,1600,"sd","13:20:11",3469600
7300,-100,100,"bu","13:20:06",3468000
7300,-100,5000,"bu","13:20:06",3467900
7300,-100,4100,"bu","13:20:06",3462900
7300,-100,2000,"bu","13:20:06",3458800
7300,-100,300,"bu","13:20:06",3456800
7300,-100,1000,"bu","13:20:06",3456500
7300,-100,1000,"bu","13:20:06",3455500
7300,-100,1000,"bu","13:20:06",3454500
7300,-100,1500,"bu","13:20:06",3453500
7300,-100,1500,"bu","13:20:06",3452000
7300,-100,1000,"bu","13:20:06",3450500
7300,-100,25500,"bu","13:20:06",3449500
7300,-100,1000,"bu","13:20:01",3424000
7300,-100,200,"bu","13:19:23",3423000
7290,-110,1100,"sd","13:17:20",3422800
7290,-110,400,"bu","13:17:19",3421700
7290,-110,900,"bu","13:17:19",3421300
7290,-110,100,"bu","13:17:15",3420400
7280,-120,100,"bu","13:15:24",3420300
7280,-120,3200,"bu","13:15:24",3420200
7280,-120,1000,"bu","13:15:12",3417000
7280,-120,5500,"bu","13:14:55",3416000
7280,-120,300,"bu","13:14:55",3410500
7280,-120,600,"bu","13:14:55",3410200
7280,-120,1000,"bu","13:14:47",3409600
7280,-120,100,"bu","13:14:24",3408600
7280,-120,1000,"bu","13:14:17",3408500
7280,-120,1000,"bu","13:13:39",3407500
7280,-120,10400,"bu","13:13:25",3406500
7280,-120,5900,"bu","13:13:12",3396100
7260,-140,1800,"bu","13:12:44",3390200
7260,-140,2800,"bu","13:12:44",3388400
7260,-140,200,"bu","13:12:36",3385600
7250,-150,100,"bu","13:12:22",3385400
7250,-150,1900,"bu","13:12:22",3385300
7250,-150,600,"bu","13:12:22",3383400
7250,-150,5500,"bu","13:12:22",3382800
7230,-170,100,"sd","13:10:35",3377300
7230,-170,4000,"bu","13:10:29",3377200
7230,-170,1000,"bu","13:10:18",3373200
7210,-190,1000,"sd","13:08:39",3372200
7220,-180,800,"sd","13:08:39",3371200
7220,-180,100,"sd","13:08:39",3370400
7220,-180,2000,"sd","13:08:39",3370300
7220,-180,300,"sd","13:08:39",3368300
7220,-180,3000,"sd","13:08:39",3368000
7220,-180,11000,"sd","13:08:39",3365000
7220,-180,1600,"sd","13:08:39",3354000
7220,-180,200,"sd","13:08:39",3352400
7230,-170,100,"sd","13:08:26",3352200
7240,-160,200,"sd","13:08:26",3352100
7230,-170,6300,"bu","13:07:58",3351900
7230,-170,2800,"bu","13:07:58",3345600
7230,-170,200,"bu","13:07:47",3342800
7240,-160,500,"bu","13:07:32",3342600
