"price","change","match_qtty","side","time","total_vol"
25300,100,339600,"unknown","14:45:00",4866600
25200,0,500,"bu","14:29:57",4527000
25200,0,10000,"bu","14:29:56",4526500
25200,0,2000,"bu","14:29:48",4516500
25150,-50,1000,"sd","14:29:45",4514500
25200,0,2000,"bu","14:29:40",4513500
25200,0,1000,"bu","14:29:34",4511500
25200,0,400,"bu","14:29:28",4510500
25200,0,3000,"bu","14:29:28",4510100
25150,-50,5000,"sd","14:29:26",4507100
25150,-50,200,"sd","14:29:26",4502100
25200,0,500,"bu","14:29:24",4501900
25200,0,100,"bu","14:29:24",4501400
25200,0,1000,"bu","14:29:23",4501300
25200,0,2000,"bu","14:29:14",4500300
25200,0,5000,"bu","14:29:13",4498300
25150,-50,1000,"sd","14:29:11",4493300
25200,0,1000,"bu","14:29:08",4492300
25200,0,2000,"bu","14:28:57",4491300
25200,0,2000,"bu","14:28:56",4489300
25200,0,400,"bu","14:28:50",4487300
25200,0,500,"bu","14:28:50",4486900
25200,0,100,"bu","14:28:50",4486400
25150,-50,500,"sd","14:28:47",4486300
25150,-50,100,"bu","14:28:46",4485800
25150,-50,600,"bu","14:28:46",4485700
25150,-50,1000,"bu","14:28:46",4485100
25150,-50,300,"bu","14:28:46",4484100
25150,-50,1500,"bu","14:28:46",4483800
25150,-50,100,"bu","14:28:46",4482300
25150,-50,1300,"bu","14:28:46",4482200
25150,-50,1000,"bu","14:28:39",4480900
25100,-100,300,"sd","14:28:25",4479900
25150,-50,1500,"bu","14:28:23",4479600
25100,-100,1000,"sd","14:28:16",4478100
25150,-50,200,"sd","14:27:59",4477100
25150,-50,1500,"sd","14:27:59",4476900
25150,-50,2000,"sd","14:27:59",4475400
25150,-50,2500,"sd","14:27:59",4473400
25200,0,1000,"bu","14:27:59",4470900
25200,0,500,"bu","14:27:55",4469900
25200,0,400,"bu","14:27:50",4469400
25200,0,100,"bu","14:27:50",4469000
25200,0,200,"bu","14:27:50",4468900
25200,0,800,"bu","14:27:50",4468700
25150,-50,1000,"sd","14:27:47",4467900
25200,0,700,"bu","14:27:43",4466900
25200,0,100,"bu","14:27:43",4466200
25200,0,100,"bu","14:27:43",4466100
25200,0,600,"bu","14:27:43",4466000
25200,0,300,"bu","14:27:40",4465400
25200,0,600,"bu","14:27:38",4465100
25200,0,300,"bu","14:27:38",4464500
25200,0,100,"bu","14:27:38",4464200
25200,0,700,"bu","14:27:32",4464100
25200,0,200,"bu","14:27:32",4463400
25200,0,100,"bu","14:27:32",4463200
25200,0,100,"bu","14:27:32",4463100
25200,0,100,"bu","14:27:32",4463000
25200,0,300,"bu","14:27:32",4462900
25200,0,2000,"bu","14:27:21",4462600
25200,0,1000,"bu","14:27:11",4460600
25150,-50,500,"sd","14:27:11",4459600
25150,-50,200,"sd","14:27:09",4459100
25200,0,2000,"bu","14:27:06",4458900
25150,-50,200,"bu","14:27:01",4456900
25150,-50,15600,"bu","14:27:01",4456700
25150,-50,1000,"bu","14:26:57",4441100
25150,-50,500,"bu","14:26:54",4440100
25100,-100,200,"bu","14:26:47",4439600
25100,-100,1000,"bu","14:26:47",4439400
25100,-100,5000,"bu","14:26:47",4438400
25100,-100,1000,"bu","14:26:47",4433400
25100,-100,400,"bu","14:26:47",4432400
25100,-100,3000,"bu","14:26:47",4432000
25100,-100,2000,"bu","14:26:47",4429000
25100,-100,100,"bu","14:26:47",4427000
25100,-100,10000,"bu","14:26:47",4426900
25100,-100,1000,"bu","14:26:47",4416900
25100,-100,200,"bu","14:26:47",4415900
25100,-100,500,"bu","14:26:38",4415700
25100,-100,300,"bu","14:26:38",4415200
25100,-100,200,"bu","14:26:38",4414900
25050,-150,300,"bu","14:26:24",4414700
25050,-150,200,"sd","14:26:14",4414400
25100,-100,1000,"bu","14:26:12",4414200
25050,-150,800,"bu","14:26:06",4413200
25050,-150,200,"bu","14:26:04",4412400
25050,-150,800,"bu","14:26:04",4412200
25050,-150,200,"bu","14:26:01",4411400
25050,-150,1000,"bu","14:25:48",4411200
25000,-200,1300,"bu","14:25:36",4410200
25000,-200,200,"bu","14:25:29",4408900
25000,-200,600,"bu","14:25:29",4408700
25000,-200,2000,"bu","14:25:29",4408100
25000,-200,100,"bu","14:25:29",4406100
25000,-200,1600,"bu","14:25:29",4406000
25000,-200,1000,"bu","14:25:29",4404400
25000,-200,100,"bu","14:25:29",4403400
25000,-200,500,"bu","14:25:29",4403300
25000,-200,500,"bu","14:25:29",4402800
25000,-200,1000,"bu","14:25:29",4402300
25000,-200,200,"bu","14:25:29",4401300
25000,-200,1000,"bu","14:25:29",4401100
25000,-200,100,"bu","14:25:29",4400100
25000,-200,2000,"bu","14:25:29",4400000
25000,-200,400,"bu","14:25:29",4398000
25000,-200,300,"bu","14:25:29",4397600
25000,-200,100,"bu","14:25:29",4397300
25000,-200,100,"bu","14:25:29",4397200
25000,-200,200,"bu","14:25:29",4397100
25000,-200,500,"bu","14:25:27",4396900
25000,-200,1000,"bu","14:25:22",4396400
25000,-200,500,"bu","14:25:15",4395400
25000,-200,1600,"bu","14:25:15",4394900
25000,-200,400,"bu","14:25:11",4393300
25000,-200,100,"bu","14:25:11",4392900
25000,-200,500,"bu","14:25:11",4392800
24850,-350,2300,"sd","14:25:07",4392300
24900,-300,30000,"sd","14:25:07",4390000
24900,-300,9300,"sd","14:25:07",4360000
24950,-250,200,"sd","14:25:07",4350700
24950,-250,8200,"sd","14:25:07",4350500
25000,-200,500,"bu","14:25:05",4342300
24950,-250,500,"sd","14:25:01",4341800
24950,-250,500,"bu","14:25:01",4341300
24950,-250,500,"bu","14:25:01",4340800
24950,-250,2000,"bu","14:25:01",4340300
24950,-250,4300,"bu","14:25:01",4338300
24950,-250,4000,"bu","14:25:01",4334000
24950,-250,500,"bu","14:25:00",4330000
24900,-300,1300,"sd","14:24:46",4329500
24950,-250,200,"bu","14:24:43",4328200
24950,-250,300,"bu","14:24:43",4328000
24900,-300,200,"bu","14:24:26",4327700
24900,-300,10000,"bu","14:24:26",4327500
24900,-300,2000,"bu","14:24:26",4317500
24900,-300,5000,"bu","14:24:26",4315500
24900,-300,2200,"bu","14:24:26",4310500
24900,-300,1000,"bu","14:24:26",4308300
24900,-300,500,"bu","14:23:59",4307300
24900,-300,1300,"bu","14:23:41",4306800
24900,-300,700,"bu","14:23:41",4305500
24900,-300,300,"bu","14:23:35",4304800
24900,-300,500,"bu","14:23:35",4304500
24900,-300,200,"bu","14:23:35",4304000
24850,-350,1000,"bu","14:23:22",4303800
24850,-350,500,"sd","14:23:14",4302800
24850,-350,500,"sd","14:23:14",4302300
24850,-350,1800,"sd","14:23:14",4301800
24850,-350,2000,"bu","14:22:39",4300000
24850,-350,500,"bu","14:22:39",4298000
24850,-350,200,"bu","14:22:39",4297500
24800,-400,200,"bu","14:21:55",4297300
24800,-400,300,"bu","14:21:55",4297100
24800,-400,2000,"bu","14:21:55",4296800
24800,-400,2700,"bu","14:21:55",4294800
24800,-400,2300,"bu","14:21:51",4292100
24800,-400,100,"bu","14:21:51",4289800
24800,-400,200,"bu","14:21:51",4289700
24800,-400,500,"bu","14:21:51",4289500
24800,-400,600,"bu","14:21:51",4289000
24800,-400,1300,"bu","14:21:51",4288400
24800,-400,15000,"bu","14:21:44",4287100
24800,-400,10000,"bu","14:21:41",4272100
24800,-400,100,"bu","14:21:36",4262100
24800,-400,100,"bu","14:21:36",4262000
24800,-400,1000,"bu","14:21:33",4261900
24800,-400,800,"bu","14:21:28",4260900
24800,-400,400,"bu","14:21:27",4260100
24800,-400,1000,"bu","14:21:11",4259700
24750,-450,2000,"bu","14:21:06",4258700
24750,-450,2000,"bu","14:21:06",4256700
24750,-450,200,"bu","14:21:06",4254700
24750,-450,1200,"bu","14:20:55",4254500
24750,-450,1500,"bu","14:20:55",4253300
24750,-450,2300,"bu","14:20:55",4251800
24750,-450,400,"bu","14:20:51",4249500
24750,-450,400,"bu","14:20:41",4249100
