"price","change","match_qtty","side","time","total_vol"
8650,10,5300,"unknown","14:45:00",265800
8600,-40,1000,"unknown","14:29:25",260500
8600,-40,100,"unknown","14:29:25",259500
8600,-40,3300,"unknown","14:29:25",259400
8610,-30,500,"sd","14:29:25",256100
8610,-30,100,"sd","14:29:25",255600
8640,0,100,"bu","14:29:12",255500
8640,0,500,"bu","14:28:44",255400
8640,0,900,"bu","14:28:31",254900
8640,0,100,"bu","14:28:09",254000
8640,0,3100,"bu","14:28:02",253900
8600,-40,800,"sd","14:25:16",250800
8600,-40,100,"bu","14:24:47",250000
8600,-40,4500,"bu","14:24:47",249900
8600,-40,500,"bu","14:24:47",245400
8600,-40,500,"bu","14:24:47",244900
8600,-40,300,"bu","14:24:47",244400
8600,-40,1000,"bu","14:24:36",244100
8570,-70,800,"sd","14:24:30",243100
8580,-60,600,"sd","14:24:29",242300
8600,-40,100,"bu","14:24:18",241700
8570,-70,900,"sd","14:23:45",241600
8570,-70,1100,"sd","14:23:45",240700
8570,-70,900,"sd","14:23:25",239600
8570,-70,100,"sd","14:23:25",238700
8600,-40,100,"bu","14:21:32",238600
8560,-80,100,"sd","14:21:18",238500
8600,-40,100,"bu","14:21:17",238400
8550,-90,900,"sd","14:20:52",238300
8550,-90,400,"sd","14:20:52",237400
8550,-90,200,"sd","14:20:52",237000
8550,-90,1000,"sd","14:20:52",236800
8560,-80,1000,"sd","14:20:51",235800
8560,-80,100,"bu","14:20:42",234800
8560,-80,200,"sd","14:20:34",234700
8560,-80,1000,"sd","14:20:34",234500
8560,-80,100,"sd","14:20:34",233500
8560,-80,200,"sd","14:20:34",233400
8580,-60,1000,"sd","14:20:34",233200
8560,-80,800,"sd","14:20:29",232200
8560,-80,500,"sd","14:20:29",231400
8570,-70,500,"sd","14:20:29",230900
8560,-80,2500,"sd","14:18:45",230400
8560,-80,300,"sd","14:18:45",227900
8560,-80,200,"sd","14:18:45",227600
8560,-80,100,"sd","14:18:45",227400
8560,-80,100,"sd","14:18:45",227300
8560,-80,300,"sd","14:18:45",227200
8560,-80,100,"sd","14:18:45",226900
8560,-80,100,"sd","14:18:45",226800
8560,-80,100,"sd","14:18:45",226700
8560,-80,100,"sd","14:18:45",226600
8560,-80,200,"sd","14:18:45",226500
8580,-60,900,"sd","14:18:45",226300
8580,-60,5400,"sd","14:18:26",225400
8580,-60,2000,"sd","14:18:25",220000
8580,-60,500,"sd","14:18:18",218000
8580,-60,500,"sd","14:18:12",217500
8580,-60,2100,"sd","14:18:08",217000
8580,-60,100,"sd","14:18:08",214900
8580,-60,800,"sd","14:18:08",214800
8600,-40,500,"bu","14:17:58",214000
8600,-40,400,"bu","14:17:32",213500
8600,-40,100,"bu","14:15:42",213100
8600,-40,500,"bu","14:15:23",213000
8600,-40,100,"bu","14:15:12",212500
8600,-40,100,"sd","14:14:26",212400
8600,-40,300,"sd","14:14:26",212300
