"price","change","match_qtty","side","time","total_vol"
10850,250,33200,"bu","14:45:02",737600
10850,250,300,"bu","14:29:58",704400
10850,250,1000,"bu","14:29:57",704100
10850,250,1600,"bu","14:29:54",703100
10850,250,1300,"bu","14:29:54",701500
10850,250,100,"bu","14:29:54",700200
10850,250,200,"bu","14:29:49",700100
10800,200,1000,"sd","14:29:45",699900
10850,250,200,"bu","14:29:35",698900
10800,200,100,"bu","14:29:10",698700
10800,200,1000,"bu","14:29:10",698600
10800,200,1000,"bu","14:29:10",697600
10800,200,900,"bu","14:29:10",696600
10800,200,100,"bu","14:29:01",695700
10800,200,900,"bu","14:29:01",695600
10800,200,200,"bu","14:29:01",694700
10800,200,500,"bu","14:29:01",694500
10800,200,2000,"bu","14:29:01",694000
10800,200,500,"bu","14:29:01",692000
10800,200,500,"bu","14:29:01",691500
10800,200,400,"bu","14:29:01",691000
10800,200,100,"bu","14:28:59",690600
10800,200,300,"bu","14:28:59",690500
10800,200,600,"bu","14:28:59",690200
10800,200,2400,"bu","14:28:57",689600
10800,200,500,"bu","14:28:57",687200
10800,200,500,"bu","14:28:57",686700
10800,200,1000,"bu","14:28:57",686200
10800,200,1500,"bu","14:28:57",685200
10800,200,200,"bu","14:28:57",683700
10800,200,100,"bu","14:28:57",683500
10800,200,500,"bu","14:28:57",683400
10800,200,3300,"bu","14:28:57",682900
10800,200,5000,"bu","14:28:53",679600
10800,200,2000,"bu","14:28:52",674600
10800,200,1000,"bu","14:28:33",672600
10800,200,1000,"bu","14:28:29",671600
10800,200,2700,"bu","14:28:23",670600
10800,200,7300,"bu","14:28:23",667900
10750,150,1600,"sd","14:28:13",660600
10750,150,200,"bu","14:28:06",659000
10750,150,2000,"bu","14:28:06",658800
10750,150,200,"bu","14:28:06",656800
10750,150,200,"bu","14:28:06",656600
10750,150,1000,"bu","14:28:06",656400
10750,150,500,"bu","14:28:05",655400
10750,150,300,"bu","14:28:05",654900
10750,150,10300,"bu","14:28:05",654600
10750,150,200,"bu","14:28:05",644300
10750,150,2600,"bu","14:28:05",644100
10750,150,600,"bu","14:28:05",641500
10750,150,100,"bu","14:28:05",640900
10750,150,2700,"bu","14:28:05",640800
10750,150,3400,"bu","14:27:55",638100
10750,150,1300,"bu","14:27:52",634700
10750,150,1200,"bu","14:27:32",633400
10750,150,200,"bu","14:27:32",632200
10750,150,15400,"bu","14:27:21",632000
10750,150,4600,"bu","14:27:21",616600
10700,100,600,"bu","14:25:24",612000
10700,100,5000,"bu","14:25:24",611400
10700,100,1000,"bu","14:25:24",606400
10700,100,300,"bu","14:25:24",605400
10700,100,1000,"bu","14:25:24",605100
10700,100,1000,"bu","14:25:24",604100
10650,50,500,"sd","14:24:46",603100
10650,50,1000,"bu","14:23:29",602600
10650,50,2800,"bu","14:23:29",601600
10650,50,3000,"bu","14:23:16",598800
10650,50,500,"bu","14:23:13",595800
10650,50,10000,"sd","14:22:39",595300
10650,50,1700,"sd","14:22:39",585300
10650,50,200,"bu","14:22:24",583600
10650,50,1000,"bu","14:22:24",583400
10650,50,1100,"bu","14:22:24",582400
10650,50,1000,"bu","14:21:50",581300
10650,50,2000,"bu","14:21:37",580300
10650,50,100,"bu","14:20:57",578300
10650,50,700,"bu","14:20:06",578200
10650,50,100,"bu","14:20:06",577500
10650,50,3000,"bu","14:20:06",577400
10650,50,1200,"bu","14:20:06",574400
10600,0,300,"sd","14:19:30",573200
10600,0,500,"sd","14:19:30",572900
10600,0,500,"sd","14:19:29",572400
10600,0,5000,"sd","14:19:27",571900
10600,0,5000,"sd","14:19:27",566900
10600,0,500,"sd","14:19:27",561900
10600,0,2000,"sd","14:19:27",561400
10600,0,100,"sd","14:19:27",559400
10600,0,10000,"sd","14:19:27",559300
10600,0,14600,"sd","14:19:27",549300
10600,0,2000,"sd","14:19:18",534700
10600,0,400,"sd","14:19:00",532700
10600,0,5000,"sd","14:18:59",532300
10600,0,4000,"sd","14:18:58",527300
10600,0,1000,"sd","14:18:29",523300
10600,0,1000,"sd","14:17:19",522300
10600,0,1000,"sd","14:17:12",521300
10600,0,1000,"sd","14:16:49",520300
10600,0,100,"sd","14:16:49",519300
10600,0,500,"sd","14:16:49",519200
10600,0,400,"sd","14:16:49",518700
10600,0,600,"sd","14:16:38",518300
10600,0,500,"sd","14:16:38",517700
10600,0,400,"sd","14:16:03",517200
10600,0,100,"sd","14:16:03",516800
10600,0,1200,"sd","14:15:49",516700
10600,0,200,"sd","14:15:47",515500
10600,0,500,"sd","14:15:19",515300
10600,0,400,"sd","14:15:19",514800
10600,0,2000,"sd","14:15:19",514400
10600,0,300,"sd","14:15:19",512400
10600,0,500,"sd","14:15:19",512100
10600,0,100,"sd","14:15:19",511600
10600,0,100,"sd","14:15:19",511500
10600,0,100,"sd","14:15:19",511400
10600,0,100,"sd","14:15:19",511300
10600,0,100,"sd","14:15:19",511200
10600,0,1500,"sd","14:15:19",511100
10600,0,100,"sd","14:15:19",509600
10600,0,2000,"sd","14:15:19",509500
10600,0,500,"sd","14:15:19",507500
10600,0,500,"sd","14:15:19",507000
10600,0,100,"sd","14:15:19",506500
10650,50,1200,"bu","14:13:31",506400
10650,50,1000,"bu","14:11:23",505200
10650,50,1000,"bu","14:10:50",504200
10650,50,100,"bu","14:10:50",503200
10650,50,300,"sd","14:09:10",503100
10650,50,200,"sd","14:09:10",502800
10650,50,800,"sd","14:08:48",502600
10650,50,3500,"sd","14:08:46",501800
10650,50,500,"sd","14:08:46",498300
10650,50,100,"sd","14:08:46",497800
10650,50,500,"sd","14:08:46",497700
10650,50,1400,"sd","14:08:46",497200
10650,50,1500,"sd","14:07:54",495800
10650,50,100,"sd","14:07:01",494300
10650,50,200,"sd","14:07:01",494200
10650,50,100,"sd","14:07:00",494000
10650,50,100,"sd","14:07:00",493900
10650,50,3700,"sd","14:06:28",493800
10650,50,200,"sd","14:05:59",490100
10650,50,100,"bu","14:03:40",489900
10650,50,300,"bu","14:03:40",489800
10650,50,500,"bu","14:03:40",489500
10650,50,200,"bu","14:03:40",489000
10650,50,100,"bu","14:03:40",488800
10650,50,1000,"bu","14:03:37",488700
10650,50,100,"bu","14:03:34",487700
10650,50,500,"bu","14:03:32",487600
10650,50,100,"bu","14:03:29",487100
10650,50,5000,"bu","14:03:22",487000
10650,50,1000,"bu","14:03:12",482000
10650,50,500,"bu","14:03:04",481000
10600,0,200,"sd","14:01:56",480500
10600,0,200,"sd","14:01:56",480300
10650,50,500,"bu","13:59:25",480100
10650,50,800,"bu","13:58:34",479600
10650,50,200,"bu","13:58:34",478800
10650,50,100,"sd","13:57:33",478600
10650,50,900,"sd","13:57:31",478500
10650,50,2000,"sd","13:57:31",477600
10650,50,100,"sd","13:57:31",475600
10650,50,100,"bu","13:54:35",475500
10650,50,1300,"bu","13:54:14",475400
10650,50,500,"bu","13:54:07",474100
10650,50,200,"bu","13:54:06",473600
10650,50,300,"bu","13:53:59",473400
10650,50,100,"bu","13:52:45",473100
10650,50,100,"bu","13:47:48",473000
10650,50,500,"bu","13:47:48",472900
10650,50,100,"bu","13:47:16",472400
10650,50,100,"bu","13:47:12",472300
10650,50,400,"bu","13:47:12",472200
10650,50,400,"bu","13:47:08",471800
10650,50,200,"bu","13:46:59",471400
10650,50,1600,"bu","13:45:57",471200
10650,50,100,"sd","13:45:12",469600
10650,50,1000,"sd","13:45:12",469500
10650,50,100,"sd","13:45:12",468500
10650,50,1200,"sd","13:45:12",468400
10650,50,1300,"sd","13:44:45",467200
10650,50,100,"sd","13:44:45",465900
10650,50,300,"sd","13:44:38",465800
10650,50,5000,"sd","13:44:38",465500
10650,50,100,"sd","13:44:38",460500
10650,50,10000,"sd","13:44:38",460400
10650,50,5000,"sd","13:44:38",450400
10650,50,9600,"sd","13:44:38",445400
10650,50,400,"sd","13:43:45",435800
10650,50,2600,"sd","13:43:45",435400
10650,50,1000,"sd","13:43:24",432800
10650,50,700,"sd","13:39:39",431800
10700,100,100,"bu","13:39:23",431100
10700,100,1000,"bu","13:38:45",431000
10700,100,200,"bu","13:38:32",430000
10700,100,200,"bu","13:38:03",429800
10700,100,500,"sd","13:35:42",429600
10700,100,600,"sd","13:35:42",429100
10700,100,1400,"sd","13:35:42",428500
10700,100,400,"sd","13:35:23",427100
10700,100,200,"sd","13:35:10",426700
10700,100,3000,"bu","13:33:49",426500
10700,100,200,"bu","13:32:12",423500
10700,100,300,"bu","13:32:12",423300
10700,100,400,"bu","13:30:22",423000
10700,100,1000,"bu","13:29:40",422600
10700,100,100,"bu","13:29:17",421600
10700,100,200,"bu","13:29:17",421500
10700,100,400,"bu","13:29:17",421300
10700,100,4000,"bu","13:29:17",420900
10700,100,300,"bu","13:29:17",416900
10700,100,500,"bu","13:27:41",416600
10700,100,200,"bu","13:25:36",416100
10700,100,1300,"bu","13:25:36",415900
10700,100,1300,"sd","13:25:24",414600
10700,100,700,"sd","13:25:08",413300
10700,100,200,"sd","13:25:08",412600
10700,100,100,"sd","13:25:08",412400
10700,100,100,"sd","13:24:31",412300
10700,100,1800,"bu","13:23:38",412200
10700,100,200,"sd","13:22:42",410400
10700,100,9800,"sd","13:21:45",410200
10700,100,1000,"sd","13:21:45",400400
10700,100,1200,"sd","13:21:45",399400
10700,100,500,"sd","13:20:13",398200
10700,100,300,"sd","13:19:54",397700
10700,100,100,"sd","13:19:54",397400
10700,100,1200,"sd","13:19:54",397300
10700,100,500,"sd","13:19:14",396100
10700,100,100,"sd","13:17:49",395600
10700,100,400,"bu","13:17:42",395500
10700,100,1000,"bu","13:17:42",395100
10700,100,200,"bu","13:17:42",394100
10700,100,2600,"bu","13:17:42",393900
10700,100,200,"bu","13:17:01",391300
10700,100,300,"bu","13:17:01",391100
10700,100,100,"bu","13:15:40",390800
10700,100,600,"bu","13:15:22",390700
10700,100,100,"bu","13:15:22",390100
10700,100,900,"bu","13:15:16",390000
10700,100,1100,"bu","13:15:16",389100
10700,100,200,"bu","13:14:55",388000
10700,100,500,"bu","13:14:53",387800
10700,100,300,"bu","13:13:44",387300
10700,100,1000,"bu","13:12:51",387000
10700,100,100,"bu","13:11:06",386000
10700,100,600,"bu","13:10:32",385900
10700,100,4900,"bu","13:07:31",385300
10700,100,1000,"sd","13:07:15",380400
10700,100,1000,"sd","13:07:15",379400
10700,100,200,"sd","13:07:15",378400
10700,100,3100,"sd","13:07:15",378200
10700,100,500,"sd","13:07:06",375100
10700,100,1400,"sd","13:07:01",374600
10700,100,1100,"sd","13:07:01",373200
10700,100,200,"sd","13:06:39",372100
10700,100,2000,"sd","13:05:42",371900
10700,100,700,"sd","13:05:12",369900
10700,100,300,"sd","13:05:12",369200
10700,100,100,"sd","13:05:01",368900
10700,100,800,"sd","13:04:57",368800
10700,100,200,"sd","13:04:57",368000
10700,100,100,"sd","13:01:16",367800
10700,100,2900,"sd","13:01:16",367700
10700,100,900,"sd","13:00:10",364800
10700,100,100,"sd","13:00:00",363900
10700,100,100,"sd","13:00:00",363800
10700,100,300,"bu","11:28:16",363700
10700,100,200,"bu","11:28:15",363400
10700,100,300,"bu","11:26:34",363200
10700,100,100,"bu","11:26:34",362900
10700,100,600,"bu","11:26:34",362800
10700,100,3200,"bu","11:26:25",362200
10700,100,100,"bu","11:26:25",359000
10700,100,700,"bu","11:26:25",358900
10700,100,1000,"bu","11:26:25",358200
10700,100,5000,"bu","11:26:10",357200
10700,100,700,"bu","11:26:10",352200
