"price","change","match_qtty","side","time","total_vol"
4040,170,10000,"sd","14:16:35",9344400
4040,170,1400,"sd","14:16:31",9334400
4040,170,900,"sd","14:16:31",9333000
4040,170,4100,"sd","14:16:26",9332100
4040,170,1000,"sd","14:16:26",9328000
4040,170,4900,"sd","14:16:26",9327000
4050,180,3500,"bu","14:15:47",9322100
4050,180,1500,"bu","14:15:47",9318600
4050,180,1000,"bu","14:15:28",9317100
4040,170,1500,"sd","14:15:05",9316100
4050,180,6500,"bu","14:14:48",9314600
4050,180,1000,"bu","14:14:48",9308100
4050,180,1000,"bu","14:14:48",9307100
4050,180,1500,"bu","14:14:48",9306100
4040,170,1600,"sd","14:14:31",9304600
4050,180,100,"bu","14:13:35",9303000
4050,180,400,"sd","14:13:15",9302900
4050,180,1000,"sd","14:13:05",9302500
4050,180,300,"sd","14:13:00",9301500
4050,180,300,"sd","14:12:58",9301200
4050,180,3000,"sd","14:12:57",9300900
4050,180,200,"sd","14:12:57",9297900
4050,180,100,"sd","14:12:57",9297700
4050,180,1000,"sd","14:12:57",9297600
4050,180,2000,"sd","14:12:57",9296600
4050,180,1000,"sd","14:12:56",9294600
4060,190,100,"bu","14:12:46",9293600
4050,180,100,"sd","14:12:46",9293500
4050,180,100,"sd","14:12:22",9293400
4050,180,2800,"sd","14:12:11",9293300
4050,180,4200,"sd","14:12:11",9290500
4050,180,1000,"sd","14:12:11",9286300
4050,180,300,"sd","14:12:11",9285300
4050,180,1000,"sd","14:12:11",9285000
4050,180,700,"sd","14:12:11",9284000
4050,180,2000,"sd","14:12:03",9283300
4050,180,1000,"sd","14:11:05",9281300
4060,190,2000,"bu","14:10:39",9280300
4050,180,200,"sd","14:10:21",9278300
4050,180,300,"sd","14:10:21",9278100
4050,180,900,"sd","14:09:46",9277800
4050,180,300,"sd","14:09:33",9276900
4060,190,1100,"bu","14:08:21",9276600
4050,180,700,"sd","14:07:36",9275500
4050,180,4000,"sd","14:07:29",9274800
4050,180,13800,"sd","14:07:21",9270800
4050,180,1200,"sd","14:07:21",9257000
4060,190,2200,"bu","14:07:17",9255800
4060,190,800,"bu","14:07:06",9253600
4060,190,1000,"bu","14:06:27",9252800
4050,180,3800,"bu","14:06:01",9251800
4050,180,2100,"sd","14:05:57",9248000
4050,180,400,"sd","14:05:56",9245900
4050,180,1200,"bu","14:05:44",9245500
4050,180,1300,"bu","14:05:44",9244300
4050,180,3700,"bu","14:05:28",9243000
4050,180,300,"bu","14:05:28",9239300
4050,180,500,"bu","14:05:28",9239000
4050,180,500,"bu","14:05:28",9238500
4050,180,2000,"bu","14:05:21",9238000
4040,170,2000,"sd","14:05:10",9236000
4050,180,5000,"bu","14:04:36",9234000
4050,180,4000,"bu","14:04:28",9229000
4050,180,1000,"bu","14:04:20",9225000
4050,180,800,"bu","14:04:12",9224000
4050,180,100,"sd","14:04:07",9223200
4050,180,1000,"sd","14:04:07",9223100
4050,180,10000,"sd","14:04:07",9222100
4050,180,1000,"sd","14:04:07",9212100
4050,180,1000,"sd","14:04:07",9211100
4050,180,15900,"sd","14:04:07",9210100
4050,180,1000,"sd","14:03:57",9194200
4060,190,1000,"bu","14:03:55",9193200
4060,190,6000,"bu","14:03:41",9192200
4060,190,1000,"bu","14:03:30",9186200
4060,190,100,"bu","14:02:54",9185200
4050,180,27100,"sd","14:02:42",9185100
4050,180,1000,"sd","14:02:42",9158000
4050,180,500,"sd","14:02:42",9157000
4050,180,2000,"sd","14:02:42",9156500
4050,180,300,"sd","14:02:42",9154500
4050,180,200,"sd","14:02:42",9154200
4050,180,100,"sd","14:02:42",9154000
4050,180,5000,"sd","14:02:42",9153900
4050,180,5000,"sd","14:02:42",9148900
4050,180,800,"sd","14:02:42",9143900
4050,180,3000,"sd","14:02:42",9143100
4050,180,1000,"sd","14:02:42",9140100
4050,180,900,"sd","14:02:42",9139100
4050,180,1000,"sd","14:02:42",9138200
4050,180,1000,"sd","14:02:42",9137200
4050,180,2000,"sd","14:02:42",9136200
4050,180,5000,"sd","14:02:42",9134200
4050,180,2200,"sd","14:02:42",9129200
4050,180,1200,"sd","14:02:42",9127000
4050,180,7800,"sd","14:02:35",9125800
4050,180,400,"sd","14:02:35",9118000
4050,180,10000,"sd","14:02:35",9117600
4050,180,11800,"sd","14:02:35",9107600
4060,190,500,"bu","14:02:13",9095800
4060,190,500,"bu","14:02:13",9095300
4060,190,300,"bu","14:02:01",9094800
4060,190,4700,"bu","14:02:01",9094500
4060,190,1000,"bu","14:01:58",9089800
4050,180,1000,"sd","14:01:44",9088800
4060,190,9000,"bu","14:01:39",9087800
4050,180,500,"sd","14:01:00",9078800
4050,180,2000,"sd","14:00:47",9078300
4050,180,4600,"sd","14:00:32",9076300
4060,190,500,"bu","13:59:21",9071700
4060,190,200,"bu","13:59:04",9071200
4060,190,100,"bu","13:59:01",9071000
4060,190,4900,"bu","13:58:55",9070900
4060,190,100,"bu","13:57:22",9066000
4060,190,300,"bu","13:55:28",9065900
4050,180,200,"sd","13:55:18",9065600
4050,180,1400,"sd","13:55:14",9065400
4050,180,100,"sd","13:54:42",9064000
4050,180,1000,"sd","13:54:31",9063900
4050,180,3000,"sd","13:53:49",9062900
4050,180,4400,"sd","13:53:39",9059900
4050,180,1000,"sd","13:53:39",9055500
4050,180,3000,"sd","13:53:39",9054500
4060,190,600,"bu","13:53:21",9051500
4060,190,900,"sd","13:52:41",9050900
4060,190,800,"sd","13:52:41",9050000
4060,190,5000,"sd","13:52:41",9049200
4060,190,100,"sd","13:52:41",9044200
4060,190,2000,"sd","13:52:41",9044100
4060,190,1500,"sd","13:52:41",9042100
4060,190,1000,"sd","13:52:41",9040600
4060,190,2000,"sd","13:52:41",9039600
4060,190,1000,"sd","13:52:41",9037600
4060,190,200,"sd","13:52:41",9036600
4060,190,1000,"sd","13:52:41",9036400
4060,190,500,"sd","13:52:41",9035400
4060,190,20000,"sd","13:52:35",9034900
4060,190,14100,"sd","13:52:30",9014900
4060,190,100,"sd","13:52:30",9000800
4060,190,200,"sd","13:52:30",9000700
4060,190,100,"sd","13:52:30",9000500
4060,190,1000,"sd","13:52:30",9000400
4060,190,200,"sd","13:52:30",8999400
4060,190,4600,"sd","13:52:30",8999200
4060,190,1000,"sd","13:52:29",8994600
4060,190,1000,"sd","13:52:29",8993600
4060,190,12700,"sd","13:52:29",8992600
4060,190,200,"sd","13:52:19",8979900
4060,190,700,"sd","13:52:10",8979700
4060,190,500,"sd","13:52:07",8979000
4060,190,700,"sd","13:52:07",8978500
4060,190,400,"sd","13:52:07",8977800
4060,190,200,"sd","13:51:55",8977400
4060,190,4600,"sd","13:51:55",8977200
4060,190,400,"sd","13:51:55",8972600
4060,190,300,"sd","13:51:32",8972200
4060,190,20000,"sd","13:51:29",8971900
4060,190,3000,"sd","13:51:28",8951900
4060,190,100,"sd","13:51:19",8948900
4060,190,3000,"sd","13:50:57",8948800
4060,190,1000,"sd","13:50:54",8945800
4060,190,300,"sd","13:50:51",8944800
4060,190,100,"sd","13:50:35",8944500
4060,190,100,"sd","13:50:23",8944400
4060,190,100,"sd","13:50:13",8944300
4070,200,200,"bu","13:49:34",8944200
4070,200,200,"bu","13:48:52",8944000
4060,190,100,"sd","13:48:42",8943800
4060,190,1900,"sd","13:48:32",8943700
4070,200,100,"bu","13:46:19",8941800
4060,190,2300,"sd","13:45:46",8941700
4060,190,100,"sd","13:45:29",8939400
4060,190,2000,"sd","13:45:08",8939300
4060,190,2400,"sd","13:44:48",8937300
4060,190,2000,"sd","13:44:48",8934900
4060,190,200,"sd","13:44:48",8932900
4060,190,4400,"sd","13:44:48",8932700
4070,200,300,"bu","13:44:18",8928300
4070,200,200,"bu","13:44:18",8928000
4070,200,500,"bu","13:44:18",8927800
4070,200,500,"bu","13:44:18",8927300
4070,200,100,"bu","13:44:18",8926800
4070,200,400,"bu","13:44:18",8926700
4060,190,600,"sd","13:43:33",8926300
4060,190,1400,"sd","13:43:33",8925700
4060,190,1000,"sd","13:42:36",8924300
4070,200,100,"bu","13:42:08",8923300
4070,200,1800,"bu","13:41:35",8923200
4070,200,23200,"bu","13:41:35",8921400
4070,200,2400,"bu","13:41:25",8898200
4070,200,600,"bu","13:41:25",8895800
4070,200,100,"bu","13:41:17",8895200
4070,200,600,"bu","13:41:17",8895100
4070,200,700,"bu","13:41:03",8894500
4070,200,400,"bu","13:41:03",8893800
4070,200,500,"bu","13:41:03",8893400
4070,200,1100,"bu","13:41:03",8892900
4070,200,500,"bu","13:41:03",8891800
4070,200,4200,"bu","13:41:03",8891300
4060,190,200,"sd","13:41:02",8887100
4060,190,500,"sd","13:41:01",8886900
4060,190,1000,"sd","13:40:57",8886400
4060,190,1000,"sd","13:40:27",8885400
4060,190,100,"sd","13:40:10",8884400
4060,190,700,"sd","13:39:05",8884300
4070,200,1100,"bu","13:38:27",8883600
4060,190,1100,"sd","13:37:35",8882500
4060,190,3000,"sd","13:36:44",8881400
4070,200,2000,"bu","13:34:58",8878400
4070,200,1000,"bu","13:34:53",8876400
4070,200,100,"sd","13:34:45",8875400
4070,200,1600,"sd","13:34:45",8875300
4070,200,200,"sd","13:34:35",8873700
4070,200,2000,"sd","13:34:07",8873500
4070,200,400,"sd","13:33:52",8871500
4070,200,100,"sd","13:33:27",8871100
4070,200,500,"sd","13:33:05",8871000
4070,200,1000,"sd","13:32:51",8870500
4070,200,3000,"bu","13:32:36",8869500
4070,200,200,"bu","13:32:36",8866500
4080,210,1000,"bu","13:31:36",8866300
4080,210,1500,"bu","13:31:25",8865300
4080,210,300,"bu","13:31:25",8863800
4080,210,5000,"bu","13:31:25",8863500
4080,210,100,"bu","13:31:25",8858500
4080,210,3100,"bu","13:31:25",8858400
4080,210,500,"bu","13:31:17",8855300
4080,210,2000,"bu","13:31:17",8854800
4080,210,300,"bu","13:31:17",8852800
4080,210,1800,"bu","13:31:17",8852500
4080,210,1000,"bu","13:31:17",8850700
4080,210,100,"bu","13:31:17",8849700
4080,210,2000,"bu","13:31:17",8849600
4080,210,17600,"bu","13:31:17",8847600
4080,210,4500,"bu","13:31:17",8830000
4070,200,200,"bu","13:31:17",8825500
4080,210,5500,"bu","13:30:14",8825300
4080,210,1200,"bu","13:30:14",8819800
4080,210,3000,"bu","13:30:14",8818600
4080,210,4000,"bu","13:30:14",8815600
4080,210,100,"bu","13:30:14",8811600
4080,210,100,"bu","13:30:14",8811500
4080,210,200,"bu","13:30:14",8811400
4080,210,3000,"bu","13:30:14",8811200
4080,210,10000,"bu","13:30:14",8808200
4080,210,300,"bu","13:30:14",8798200
4080,210,2000,"bu","13:30:14",8797900
4080,210,200,"bu","13:30:14",8795900
4080,210,200,"bu","13:30:14",8795700
4080,210,200,"bu","13:30:14",8795500
4080,210,1500,"bu","13:30:14",8795300
4080,210,500,"bu","13:30:14",8793800
4080,210,10000,"bu","13:30:14",8793300
4080,210,500,"bu","13:30:14",8783300
4080,210,14800,"bu","13:30:14",8782800
4070,200,1500,"bu","13:30:14",8768000
4070,200,100,"bu","13:30:14",8766500
4070,200,200,"bu","13:30:14",8766400
4070,200,8300,"bu","13:30:14",8766200
4060,190,400,"sd","13:29:55",8757900
4060,190,400,"sd","13:29:55",8757500
4070,200,700,"bu","13:29:50",8757100
4070,200,1000,"bu","13:29:49",8756400
4070,200,5000,"bu","13:29:49",8755400
4070,200,400,"bu","13:29:49",8750400
4070,200,600,"bu","13:29:02",8750000
4070,200,100,"bu","13:29:02",8749400
4070,200,300,"bu","13:29:02",8749300
4070,200,200,"bu","13:29:02",8749000
4070,200,3800,"bu","13:29:02",8748800
4070,200,400,"bu","13:28:53",8745000
4070,200,100,"bu","13:28:53",8744600
4070,200,400,"bu","13:28:49",8744500
4070,200,600,"bu","13:28:49",8744100
4070,200,100,"bu","13:28:47",8743500
4070,200,100,"bu","13:28:38",8743400
4070,200,400,"bu","13:28:29",8743300
4070,200,500,"bu","13:28:08",8742900
4070,200,300,"sd","13:27:52",8742400
4080,210,300,"bu","13:27:42",8742100
4070,200,900,"bu","13:27:27",8741800
4070,200,200,"bu","13:27:27",8740900
4070,200,100,"bu","13:27:27",8740700
4070,200,3500,"bu","13:27:27",8740600
4070,200,200,"bu","13:26:45",8737100
4070,200,300,"bu","13:26:39",8736900
4070,200,100,"bu","13:26:28",8736600
4070,200,900,"bu","13:26:25",8736500
4070,200,100,"bu","13:26:25",8735600
4070,200,200,"bu","13:26:25",8735500
4070,200,5800,"bu","13:26:25",8735300
4070,200,700,"bu","13:26:07",8729500
4070,200,100,"bu","13:25:53",8728800
4070,200,10000,"bu","13:25:25",8728700
4060,190,200,"sd","13:25:05",8718700
4060,190,500,"sd","13:24:02",8718500
4070,200,100,"bu","13:23:50",8718000
4070,200,200,"bu","13:23:45",8717900
4070,200,900,"bu","13:23:41",8717700
4070,200,5000,"bu","13:23:41",8716800
4070,200,1000,"bu","13:23:41",8711800
4070,200,5600,"bu","13:23:41",8710800
4070,200,100,"bu","13:23:41",8705200
4070,200,100,"bu","13:23:41",8705100
4070,200,1000,"bu","13:23:41",8705000
4070,200,200,"bu","13:23:41",8704000
4070,200,16100,"bu","13:23:41",8703800
4070,200,200,"bu","13:23:27",8687700
4070,200,1000,"bu","13:23:15",8687500
4070,200,17000,"bu","13:23:12",8686500
4070,200,15000,"bu","13:22:38",8669500
4070,200,700,"bu","13:22:37",8654500
4070,200,1300,"bu","13:22:37",8653800
4070,200,100,"bu","13:22:20",8652500
4070,200,500,"bu","13:22:18",8652400
4070,200,100,"bu","13:22:10",8651900
4070,200,3000,"sd","13:21:46",8651800
4070,200,500,"sd","13:21:45",8648800
4070,200,3000,"bu","13:21:37",8648300
4070,200,1500,"bu","13:21:37",8645300
4070,200,900,"bu","13:21:37",8643800
4070,200,400,"bu","13:21:37",8642900
4070,200,700,"bu","13:21:37",8642500
4070,200,1000,"bu","13:21:34",8641800
4070,200,100,"bu","13:21:34",8640800
4070,200,500,"bu","13:21:32",8640700
4070,200,600,"bu","13:21:32",8640200
4070,200,2300,"bu","13:21:32",8639600
4070,200,200,"bu","13:21:32",8637300
4070,200,400,"bu","13:21:30",8637100
4070,200,4400,"bu","13:21:17",8636700
4070,200,500,"bu","13:21:17",8632300
4070,200,300,"bu","13:21:17",8631800
4070,200,3200,"bu","13:21:17",8631500
4070,200,1000,"bu","13:21:17",8628300
4070,200,600,"bu","13:21:17",8627300
4060,190,10000,"sd","13:21:07",8626700
4070,200,5400,"bu","13:21:01",8616700
4070,200,4600,"bu","13:21:01",8611300
4060,190,1000,"sd","13:20:51",8606700
4070,200,100,"bu","13:20:43",8605700
4060,190,500,"sd","13:20:29",8605600
4070,200,300,"bu","13:20:29",8605100
4060,190,1600,"sd","13:20:16",8604800
4070,200,400,"bu","13:19:50",8603200
4060,190,1000,"sd","13:19:43",8602800
4070,200,200,"bu","13:19:23",8601800
4070,200,200,"bu","13:19:22",8601600
4070,200,200,"bu","13:19:16",8601400
4070,200,200,"bu","13:19:16",8601200
4070,200,9600,"bu","13:19:16",8601000
4070,200,400,"bu","13:18:34",8591400
4060,190,4000,"sd","13:18:20",8591000
4060,190,800,"sd","13:17:31",8587000
4060,190,500,"bu","13:17:26",8586200
4060,190,100,"bu","13:17:21",8585700
4060,190,1400,"bu","13:17:10",8585600
4060,190,200,"bu","13:17:10",8584200
4060,190,200,"bu","13:17:10",8584000
4060,190,3200,"bu","13:17:10",8583800
4060,190,2000,"bu","13:16:53",8580600
4060,190,4000,"bu","13:16:47",8578600
4060,190,100,"bu","13:16:21",8574600
4060,190,1000,"sd","13:16:20",8574500
4060,190,9600,"sd","13:16:20",8573500
4060,190,100,"sd","13:16:20",8563900
4060,190,600,"sd","13:16:13",8563800
4060,190,200,"sd","13:16:13",8563200
4060,190,400,"sd","13:16:13",8563000
4060,190,100,"sd","13:15:38",8562600
4060,190,300,"sd","13:15:21",8562500
4060,190,100,"bu","13:15:08",8562200
4060,190,900,"bu","13:15:08",8562100
4060,190,100,"bu","13:15:08",8561200
4060,190,1600,"bu","13:15:08",8561100
4060,190,10000,"bu","13:15:03",8559500
4060,190,300,"bu","13:14:53",8549500
4060,190,1000,"bu","13:14:52",8549200
4060,190,3000,"bu","13:14:18",8548200
4060,190,7000,"bu","13:14:18",8545200
4060,190,200,"bu","13:14:18",8538200
4060,190,100,"bu","13:14:10",8538000
4060,190,7700,"bu","13:14:08",8537900
4060,190,200,"bu","13:14:08",8530200
4060,190,2100,"bu","13:14:08",8530000
4060,190,1700,"bu","13:14:03",8527900
4060,190,100,"bu","13:14:03",8526200
4060,190,1000,"bu","13:13:59",8526100
4060,190,1000,"bu","13:13:56",8525100
4060,190,1000,"bu","13:13:55",8524100
4060,190,5300,"bu","13:13:31",8523100
4060,190,1500,"bu","13:13:27",8517800
4050,180,100,"sd","13:12:27",8516300
4050,180,100,"sd","13:12:05",8516200
4050,180,200,"sd","13:11:47",8516100
4060,190,1000,"bu","13:11:40",8515900
4060,190,300,"bu","13:11:22",8514900
4060,190,3800,"bu","13:10:55",8514600
4060,190,1000,"bu","13:10:55",8510800
4060,190,2400,"bu","13:10:55",8509800
4050,180,7200,"sd","13:10:33",8507400
4060,190,1500,"bu","13:10:29",8500200
4060,190,100,"bu","13:10:29",8498700
4060,190,3200,"bu","13:09:45",8498600
4050,180,900,"sd","13:09:26",8495400
4050,180,100,"sd","13:09:24",8494500
4050,180,200,"sd","13:09:00",8494400
4060,190,300,"bu","13:08:47",8494200
4060,190,500,"bu","13:08:25",8493900
4060,190,200,"bu","13:08:24",8493400
4060,190,600,"bu","13:08:24",8493200
4050,180,300,"sd","13:07:58",8492600
4050,180,100,"sd","13:06:50",8492300
4050,180,800,"sd","13:05:57",8492200
4060,190,200,"sd","13:05:57",8491400
4060,190,3500,"sd","13:05:50",8491200
4060,190,1000,"bu","13:05:44",8487700
4060,190,300,"bu","13:05:44",8486700
4050,180,4700,"sd","13:05:27",8486400
4050,180,1000,"sd","13:05:27",8481700
4050,180,900,"sd","13:05:27",8480700
4050,180,200,"sd","13:05:20",8479800
4060,190,200,"bu","13:05:19",8479600
4060,190,800,"bu","13:05:19",8479400
4060,190,200,"sd","13:04:48",8478600
4060,190,100,"sd","13:04:47",8478400
4060,190,1900,"bu","13:04:43",8478300
4060,190,100,"bu","13:04:41",8476400
4050,180,3900,"sd","13:04:32",8476300
4050,180,6100,"sd","13:04:32",8472400
4070,200,2800,"bu","13:04:26",8466300
4070,200,100,"bu","13:04:26",8463500
4070,200,16000,"bu","13:04:26",8463400
4070,200,100,"bu","13:04:26",8447400
4070,200,300,"bu","13:04:26",8447300
4070,200,500,"bu","13:04:26",8447000
4070,200,200,"bu","13:04:26",8446500
4050,180,200,"sd","13:04:23",8446300
4050,180,3700,"sd","13:04:17",8446100
4050,180,6300,"sd","13:04:17",8442400
4050,180,3700,"sd","13:03:57",8436100
4050,180,500,"sd","13:03:57",8432400
4050,180,800,"sd","13:03:57",8431900
4070,200,2000,"bu","13:03:51",8431100
4070,200,100,"bu","13:03:51",8429100
4070,200,1000,"bu","13:03:51",8429000
4070,200,4000,"bu","13:03:51",8428000
4070,200,500,"bu","13:03:51",8424000
4070,200,600,"bu","13:03:51",8423500
4070,200,100,"bu","13:03:51",8422900
4070,200,200,"bu","13:03:51",8422800
4070,200,1000,"bu","13:03:51",8422600
4070,200,200,"bu","13:03:51",8421600
4070,200,1000,"bu","13:03:51",8421400
4070,200,500,"bu","13:03:51",8420400
4070,200,3000,"bu","13:03:51",8419900
4070,200,2000,"bu","13:03:51",8416900
4070,200,200,"bu","13:03:51",8414900
4060,190,100,"bu","13:03:51",8414700
4060,190,3500,"bu","13:03:51",8414600
4070,200,1700,"bu","13:03:31",8411100
4070,200,200,"bu","13:03:31",8409400
4070,200,12100,"bu","13:03:31",8409200
4060,190,16000,"bu","13:03:31",8397100
4060,190,4000,"sd","13:03:30",8381100
4060,190,300,"sd","13:03:29",8377100
4060,190,700,"sd","13:03:29",8376800
4060,190,1000,"sd","13:03:29",8376100
4060,190,4300,"sd","13:03:29",8375100
4060,190,5700,"sd","13:03:23",8370800
4060,190,4300,"sd","13:03:23",8365100
4060,190,100,"sd","13:03:15",8360800
4060,190,300,"sd","13:03:12",8360700
4060,190,100,"sd","13:03:08",8360400
4060,190,100,"bu","13:02:37",8360300
4060,190,200,"bu","13:02:37",8360200
4060,190,1700,"bu","13:02:37",8360000
4060,190,3200,"bu","13:02:36",8358300
4050,180,100,"sd","13:02:19",8355100
4050,180,300,"sd","13:02:15",8355000
4060,190,100,"bu","13:02:15",8354700
4050,180,100,"sd","13:01:52",8354600
4050,180,6700,"sd","13:01:43",8354500
4050,180,3300,"sd","13:01:43",8347800
4060,190,1100,"bu","13:01:40",8344500
4050,180,1000,"bu","13:01:26",8343400
4050,180,700,"bu","13:01:26",8342400
4050,180,2300,"bu","13:01:25",8341700
4050,180,5900,"bu","13:01:25",8339400
