"price","change","match_qtty","side","time","total_vol"
2200,0,500,"bu","14:59:31",78500
2200,0,100,"bu","14:57:57",78000
2200,0,400,"bu","14:56:49",77900
2200,0,2000,"bu","14:56:02",77500
2200,0,100,"bu","14:55:49",75500
2200,0,10000,"bu","14:54:45",75400
2200,0,3000,"bu","14:54:42",65400
2200,0,10000,"bu","14:54:26",62400
2200,0,1900,"bu","14:54:23",52400
2200,0,1000,"bu","14:53:57",50500
2200,0,5000,"bu","14:53:33",49500
2200,0,500,"bu","14:53:29",44500
2200,0,500,"bu","14:53:14",44000
2200,0,5000,"bu","14:53:07",43500
2200,0,1100,"bu","14:34:51",38500
2200,0,5000,"bu","14:31:37",37400
2200,0,10000,"bu","14:31:05",32400
2200,0,200,"bu","14:24:16",22400
2200,0,200,"bu","14:13:53",22200
2200,0,200,"bu","13:08:32",22000
2200,0,400,"bu","13:00:03",21800
2200,0,2000,"bu","11:27:41",21400
2200,0,100,"bu","10:28:52",19400
2200,0,100,"bu","10:26:36",19300
2200,0,200,"bu","10:25:09",19200
2100,-100,4000,"sd","09:57:34",19000
2100,-100,15000,"sd","09:32:33",15000
