"price","change","match_qtty","side","time","total_vol"
5700,0,61500,"unknown","15:00:01",627400
5700,0,61500,"bu","14:45:01",627400
5600,-100,8500,"sd","14:28:57",565900
5700,0,100,"bu","14:28:55",557400
5700,0,4000,"bu","14:28:47",557300
5700,0,100,"bu","14:28:06",553300
5700,0,400,"bu","14:27:17",553200
5600,-100,17800,"sd","14:27:03",552800
5600,-100,2000,"sd","14:25:42",535000
5600,-100,9500,"sd","14:25:14",533000
5600,-100,1000,"sd","14:21:10",523500
5600,-100,5600,"sd","14:18:43",522500
5700,0,16000,"bu","14:14:16",516900
5600,-100,100,"sd","14:13:29",500900
5600,-100,300,"sd","14:12:52",500800
5600,-100,500,"sd","14:04:50",500500
5600,-100,100,"sd","14:03:49",500000
5600,-100,1000,"sd","14:03:08",499900
5700,0,4500,"bu","14:03:06",498900
5600,-100,500,"sd","14:02:51",494400
5600,-100,5000,"sd","14:01:39",493900
5600,-100,5000,"bu","14:01:38",488900
5600,-100,300,"bu","14:01:28",483900
5600,-100,500,"bu","14:01:25",483600
5600,-100,1000,"bu","14:01:23",483100
5600,-100,200,"bu","14:01:10",482100
5600,-100,1000,"bu","14:01:09",481900
5600,-100,2200,"bu","14:01:04",480900
5600,-100,11000,"bu","14:00:26",478700
5600,-100,1900,"bu","14:00:17",467700
5600,-100,700,"bu","13:59:50",465800
5600,-100,2000,"bu","13:59:43",465100
5600,-100,100,"bu","13:59:20",463100
5600,-100,11600,"bu","13:58:49",463000
5600,-100,10000,"sd","13:58:44",451400
5600,-100,100,"sd","13:57:55",441400
5600,-100,500,"sd","13:55:50",441300
5600,-100,20000,"sd","13:55:28",440800
5600,-100,11000,"sd","13:54:59",420800
5600,-100,4500,"sd","13:54:56",409800
5600,-100,400,"sd","13:50:43",405300
5600,-100,500,"sd","13:49:24",404900
5600,-100,5000,"sd","13:47:49",404400
5600,-100,5000,"sd","13:47:13",399400
5600,-100,2000,"sd","13:46:46",394400
5600,-100,6000,"sd","13:46:38",392400
5600,-100,20000,"sd","13:45:30",386400
5600,-100,20000,"sd","13:45:22",366400
5600,-100,1000,"sd","13:43:34",346400
5700,0,100,"bu","13:39:33",345400
5700,0,1800,"bu","13:38:04",345300
5700,0,100,"bu","13:37:29",343500
5700,0,500,"bu","13:37:23",343400
5700,0,200,"bu","13:36:04",342900
5700,0,300,"bu","13:34:30",342700
5700,0,400,"bu","13:31:55",342400
5700,0,200,"bu","13:30:41",342000
5700,0,300,"bu","13:27:37",341800
5700,0,200,"bu","13:22:12",341500
5700,0,100,"bu","13:18:24",341300
5700,0,1200,"bu","13:00:03",341200
5700,0,2500,"bu","11:24:51",340000
5600,-100,100,"sd","11:24:23",337500
5600,-100,300,"sd","11:23:34",337400
5600,-100,100,"sd","11:22:32",337100
5600,-100,1000,"sd","11:22:22",337000
5600,-100,4500,"sd","11:19:54",336000
5600,-100,1600,"sd","11:19:38",331500
5700,0,100,"bu","11:18:23",329900
5700,0,500,"bu","11:18:11",329800
5700,0,100,"bu","11:10:57",329300
5700,0,100,"bu","11:07:36",329200
5600,-100,1400,"sd","11:07:02",329100
5600,-100,300,"sd","11:03:24",327700
5600,-100,200,"sd","11:03:18",327400
5600,-100,150000,"sd","11:01:39",327200
5600,-100,2900,"sd","11:01:04",177200
5700,0,1000,"bu","10:50:23",174300
5700,0,500,"bu","10:47:24",173300
5600,-100,2000,"sd","10:47:11",172800
5700,0,200,"bu","10:38:50",170800
5700,0,3000,"bu","10:27:16",170600
5700,0,1000,"bu","10:27:00",167600
5600,-100,1000,"sd","10:26:12",166600
5600,-100,900,"sd","10:25:18",165600
5600,-100,1500,"sd","10:25:01",164700
5600,-100,2000,"sd","10:24:36",163200
5600,-100,2000,"sd","10:23:08",161200
5700,0,100,"bu","10:18:45",159200
5700,0,500,"bu","10:08:48",159100
5600,-100,1000,"sd","10:08:07",158600
5700,0,4400,"sd","10:03:49",157600
5700,0,15500,"sd","10:02:24",153200
5700,0,1000,"sd","10:02:20",137700
5700,0,1000,"sd","10:01:50",136700
5700,0,1100,"sd","10:01:36",135700
5700,0,600,"sd","10:01:35",134600
5700,0,100,"sd","09:59:30",134000
5700,0,100,"sd","09:59:13",133900
5700,0,2300,"sd","09:58:16",133800
5700,0,1200,"sd","09:57:18",131500
5700,0,3800,"bu","09:55:07",130300
5700,0,1100,"bu","09:54:51",126500
5700,0,1000,"bu","09:54:38",125400
5700,0,4100,"sd","09:53:04",124400
5700,0,2000,"sd","09:52:53",120300
5700,0,3000,"sd","09:52:42",118300
5700,0,15000,"sd","09:50:18",115300
5700,0,500,"sd","09:48:10",100300
5700,0,100,"sd","09:47:25",99800
5700,0,500,"sd","09:45:45",99700
5700,0,5000,"sd","09:45:36",99200
5700,0,3000,"sd","09:45:20",94200
5700,0,500,"sd","09:45:05",91200
5700,0,4800,"unknown","09:37:31",90700
5700,0,2000,"bu","09:36:54",85900
5700,0,3200,"sd","09:36:50",83900
5700,0,1000,"sd","09:36:22",80700
5700,0,2000,"sd","09:36:17",79700
5700,0,1200,"bu","09:34:16",77700
5700,0,3500,"bu","09:34:08",76500
5700,0,100,"bu","09:34:01",73000
5700,0,100,"bu","09:33:46",72900
5700,0,600,"bu","09:33:33",72800
5700,0,100,"bu","09:32:36",72200
5700,0,500,"bu","09:31:33",72100
5600,-100,100,"sd","09:30:48",71600
5700,0,100,"bu","09:30:41",71500
5700,0,5000,"bu","09:30:35",71400
5700,0,1000,"bu","09:30:34",66400
5700,0,400,"bu","09:29:37",65400
5700,0,2000,"bu","09:28:46",65000
5700,0,1000,"bu","09:27:27",63000
5700,0,500,"bu","09:27:16",62000
5700,0,1900,"bu","09:26:42",61500
5700,0,200,"sd","09:26:38",59600
5700,0,1500,"sd","09:26:06",59400
5700,0,2000,"sd","09:25:39",57900
5700,0,15000,"sd","09:23:26",55900
5700,0,1200,"sd","09:23:17",40900
5700,0,15000,"sd","09:22:09",39700
5800,100,400,"bu","09:22:03",24700
5800,100,100,"bu","09:11:57",24300
5800,100,1000,"bu","09:11:17",24200
5700,0,5500,"sd","09:10:48",23200
5700,0,600,"sd","09:08:57",17700
5700,0,10000,"sd","09:07:44",17100
5700,0,3000,"sd","09:07:36",7100
5700,0,1300,"bu","09:03:18",4100
5700,0,1800,"bu","09:02:16",2800
5700,0,900,"sd","09:01:45",1000
5700,0,100,"sd","09:00:07",100
