"price","change","match_qtty","side","time","total_vol"
68400,-100,500,"bu","14:14:56",187400
68400,-100,200,"sd","14:14:42",186900
68400,-100,500,"sd","14:14:42",186700
68400,-100,500,"sd","14:14:42",186200
68400,-100,100,"sd","14:14:16",185700
68400,-100,100,"sd","14:14:09",185600
68400,-100,800,"sd","14:13:43",185500
68400,-100,200,"sd","14:13:43",184700
68500,0,500,"bu","14:12:59",184500
68500,0,200,"bu","14:11:51",184000
68500,0,1100,"bu","14:11:51",183800
68500,0,700,"bu","14:11:12",182700
68500,0,300,"bu","14:11:12",182000
68500,0,100,"sd","14:10:26",181700
68500,0,1000,"bu","14:09:42",181600
68600,100,600,"bu","14:08:04",180600
68600,100,400,"bu","14:08:04",180000
68500,0,700,"sd","14:07:24",179600
68500,0,900,"bu","14:06:24",178900
68500,0,100,"sd","14:06:19",178000
68600,100,500,"bu","14:03:50",177900
68400,-100,100,"sd","14:03:19",177400
68400,-100,100,"sd","14:03:19",177300
68400,-100,100,"sd","14:03:19",177200
68400,-100,300,"sd","14:03:19",177100
68400,-100,1400,"sd","14:03:19",176800
68400,-100,1000,"sd","14:03:19",175400
68500,0,1600,"bu","14:03:00",174400
68500,0,900,"bu","14:02:39",172800
68500,0,500,"bu","14:02:39",171900
68500,0,500,"bu","14:02:39",171400
68500,0,100,"bu","14:02:39",170900
68500,0,100,"bu","14:02:10",170800
68500,0,100,"bu","14:02:10",170700
68400,-100,100,"sd","14:00:10",170600
68400,-100,100,"sd","14:00:10",170500
68500,0,100,"bu","13:57:22",170400
68500,0,200,"bu","13:56:44",170300
68500,0,400,"bu","13:56:44",170100
68500,0,200,"bu","13:55:43",169700
68500,0,500,"bu","13:55:43",169500
68500,0,200,"bu","13:55:43",169000
68500,0,100,"bu","13:55:43",168800
68500,0,1000,"bu","13:53:47",168700
68500,0,100,"bu","13:53:06",167700
68500,0,200,"bu","13:51:32",167600
68400,-100,3000,"sd","13:50:21",167400
68400,-100,100,"sd","13:50:05",164400
68500,0,1000,"bu","13:49:44",164300
68500,0,100,"bu","13:49:24",163300
68400,-100,2000,"unknown","13:47:50",163200
68400,-100,4800,"bu","13:47:50",161200
68400,-100,100,"bu","13:46:51",156400
68400,-100,1000,"bu","13:46:43",156300
68400,-100,100,"sd","13:46:36",155300
68400,-100,100,"sd","13:46:36",155200
68400,-100,200,"sd","13:46:36",155100
68400,-100,200,"sd","13:46:36",154900
68400,-100,200,"sd","13:46:36",154700
68400,-100,300,"sd","13:46:36",154500
68400,-100,200,"sd","13:45:53",154200
68400,-100,100,"sd","13:45:53",154000
68400,-100,100,"sd","13:45:53",153900
68400,-100,600,"sd","13:45:53",153800
68400,-100,100,"sd","13:45:20",153200
68400,-100,100,"sd","13:43:52",153100
68400,-100,200,"sd","13:40:10",153000
68400,-100,1000,"sd","13:39:10",152800
68500,0,1200,"bu","13:38:52",151800
68500,0,200,"bu","13:37:12",150600
68500,0,1000,"sd","13:36:53",150400
68500,0,1100,"sd","13:36:53",149400
68600,100,100,"bu","13:36:25",148300
68600,100,1800,"bu","13:36:10",148200
68500,0,200,"sd","13:35:39",146400
68600,100,100,"bu","13:34:43",146200
68500,0,100,"sd","13:34:22",146100
68500,0,200,"bu","13:33:34",146000
68500,0,4000,"bu","13:32:43",145800
68500,0,100,"sd","13:32:34",141800
68500,0,500,"sd","13:32:34",141700
68500,0,1200,"sd","13:32:34",141200
68500,0,200,"sd","13:32:08",140000
68500,0,100,"sd","13:28:35",139800
68500,0,100,"sd","13:28:25",139700
68500,0,100,"sd","13:28:25",139600
68500,0,300,"sd","13:28:25",139500
68600,100,100,"bu","13:28:22",139200
68500,0,300,"sd","13:28:20",139100
68500,0,600,"sd","13:28:20",138800
68500,0,300,"sd","13:27:32",138200
68500,0,100,"sd","13:27:01",137900
68500,0,400,"sd","13:26:36",137800
68500,0,100,"sd","13:26:20",137400
68500,0,500,"sd","13:24:26",137300
68500,0,100,"sd","13:24:15",136800
68500,0,1000,"bu","13:22:10",136700
68500,0,3000,"bu","13:22:10",135700
68500,0,900,"bu","13:22:10",132700
68500,0,100,"bu","13:19:41",131800
68500,0,100,"bu","13:18:45",131700
68500,0,200,"sd","13:18:41",131600
68500,0,1700,"sd","13:18:41",131400
68700,200,100,"bu","13:17:21",129700
68700,200,200,"sd","13:15:35",129600
68700,200,100,"sd","13:15:25",129400
68700,200,500,"sd","13:15:24",129300
68700,200,100,"sd","13:15:23",128800
68700,200,100,"bu","13:14:53",128700
68700,200,1000,"bu","13:14:53",128600
68700,200,100,"bu","13:14:53",127600
68700,200,100,"bu","13:14:53",127500
68700,200,200,"bu","13:13:42",127400
68700,200,500,"bu","13:13:42",127200
68700,200,200,"bu","13:13:42",126700
68700,200,100,"bu","13:13:42",126500
68700,200,500,"bu","13:13:42",126400
68700,200,100,"bu","13:13:42",125900
68700,200,600,"bu","13:13:42",125800
68700,200,2400,"bu","13:13:32",125200
68600,100,200,"bu","13:13:22",122800
68600,100,100,"bu","13:13:22",122600
68600,100,100,"bu","13:13:22",122500
68600,100,2000,"bu","13:13:22",122400
68600,100,300,"bu","13:13:22",120400
68600,100,100,"bu","13:13:22",120100
68500,0,500,"sd","13:12:16",120000
68500,0,400,"sd","13:10:07",119500
68500,0,500,"sd","13:09:24",119100
68500,0,200,"sd","13:09:06",118600
68500,0,800,"sd","13:09:04",118400
68500,0,1200,"bu","13:08:34",117600
68400,-100,100,"bu","13:06:43",116400
68400,-100,100,"bu","13:06:43",116300
68300,-200,500,"sd","13:04:52",116200
68300,-200,4300,"sd","13:04:30",115700
68300,-200,1000,"sd","13:04:30",111400
68300,-200,100,"sd","13:04:30",110400
68300,-200,200,"sd","13:04:30",110300
68300,-200,1200,"sd","13:04:30",110100
68300,-200,800,"sd","13:04:30",108900
68300,-200,100,"sd","13:04:30",108100
68400,-100,700,"sd","13:03:57",108000
68400,-100,500,"sd","13:03:57",107300
68500,0,5000,"sd","13:03:43",106800
68400,-100,500,"sd","13:02:28",101800
68500,0,100,"sd","13:01:47",101300
68500,0,100,"sd","13:01:32",101200
68500,0,200,"sd","13:00:10",101100
68500,0,800,"sd","13:00:10",100900
68500,0,100,"sd","13:00:07",100100
68500,0,100,"sd","13:00:06",100000
68700,200,1000,"bu","13:00:01",99900
68700,200,200,"bu","13:00:01",98900
68700,200,800,"bu","11:29:45",98700
68700,200,200,"bu","11:29:45",97900
68700,200,800,"bu","11:29:17",97700
68700,200,200,"bu","11:29:17",96900
68700,200,300,"bu","11:29:02",96700
68700,200,500,"bu","11:28:08",96400
68700,200,100,"bu","11:28:08",95900
68700,200,100,"bu","11:28:08",95800
68700,200,100,"bu","11:28:08",95700
68700,200,200,"bu","11:28:08",95600
68700,200,700,"bu","11:28:08",95400
68700,200,300,"bu","11:28:08",94700
68600,100,100,"sd","11:27:13",94400
68600,100,500,"bu","11:21:33",94300
68600,100,500,"bu","11:21:22",93800
68600,100,500,"bu","11:19:24",93300
68600,100,200,"bu","11:19:24",92800
68600,100,800,"bu","11:18:23",92600
68600,100,1700,"bu","11:18:23",91800
68500,0,100,"sd","11:17:54",90100
68500,0,200,"sd","11:13:02",90000
68500,0,500,"bu","11:09:05",89800
68500,0,500,"bu","11:09:04",89300
68300,-200,100,"sd","11:03:57",88800
68300,-200,100,"sd","11:03:57",88700
68300,-200,100,"sd","11:03:57",88600
68300,-200,200,"sd","11:03:57",88500
68300,-200,700,"bu","11:01:42",88300
68300,-200,700,"bu","11:01:13",87600
68300,-200,600,"bu","11:00:45",86900
68300,-200,200,"bu","11:00:43",86300
68200,-300,500,"sd","10:57:49",86100
68200,-300,100,"sd","10:56:09",85600
68300,-200,100,"sd","10:54:22",85500
68300,-200,1300,"sd","10:54:22",85400
68300,-200,2000,"sd","10:54:15",84100
68300,-200,1000,"sd","10:53:55",82100
68400,-100,1000,"sd","10:52:21",81100
68300,-200,800,"sd","10:49:20",80100
68300,-200,1000,"sd","10:47:24",79300
68300,-200,500,"sd","10:47:11",78300
68300,-200,1500,"sd","10:47:11",77800
68300,-200,1900,"sd","10:47:11",76300
68400,-100,500,"sd","10:47:11",74400
68400,-100,600,"sd","10:47:11",73900
68400,-100,200,"sd","10:46:22",73300
68500,0,1600,"bu","10:43:32",73100
68500,0,1200,"sd","10:43:14",71500
68500,0,200,"bu","10:42:30",70300
68500,0,200,"bu","10:40:38",70100
68500,0,100,"sd","10:40:23",69900
68500,0,900,"bu","10:40:16",69800
68500,0,1100,"bu","10:39:29",68900
68500,0,300,"bu","10:36:26",67800
68500,0,400,"bu","10:35:36",67500
68500,0,1000,"sd","10:35:22",67100
68500,0,100,"sd","10:35:22",66100
68500,0,300,"sd","10:33:51",66000
68500,0,400,"bu","10:33:33",65700
68500,0,900,"bu","10:32:43",65300
68500,0,100,"bu","10:32:34",64400
68500,0,100,"bu","10:31:19",64300
68500,0,300,"bu","10:31:19",64200
68500,0,100,"bu","10:31:00",63900
68400,-100,600,"sd","10:28:22",63800
68400,-100,100,"sd","10:28:22",63200
68400,-100,300,"sd","10:28:22",63100
68500,0,100,"bu","10:28:17",62800
68500,0,700,"sd","10:27:48",62700
68500,0,800,"sd","10:27:48",62000
68600,100,100,"bu","10:27:32",61200
68500,0,100,"sd","10:27:09",61100
68500,0,100,"sd","10:26:39",61000
68500,0,500,"sd","10:24:38",60900
68500,0,500,"sd","10:24:35",60400
68500,0,200,"sd","10:24:17",59900
68500,0,300,"bu","10:23:55",59700
68500,0,100,"sd","10:23:18",59400
68600,100,200,"bu","10:23:05",59300
68500,0,100,"bu","10:20:55",59100
68500,0,300,"bu","10:20:48",59000
68500,0,100,"bu","10:20:37",58700
68500,0,100,"bu","10:19:57",58600
68500,0,100,"bu","10:19:57",58500
68500,0,100,"bu","10:19:57",58400
68500,0,100,"bu","10:19:57",58300
68500,0,200,"bu","10:19:57",58200
68500,0,1200,"bu","10:19:22",58000
68400,-100,100,"sd","10:18:25",56800
68300,-200,100,"sd","10:17:41",56700
68400,-100,300,"bu","10:17:05",56600
68400,-100,100,"sd","10:15:54",56300
68400,-100,400,"bu","10:15:50",56200
68400,-100,600,"bu","10:14:54",55800
68400,-100,500,"bu","10:14:49",55200
68200,-300,100,"sd","10:11:34",54700
68100,-400,3200,"sd","10:08:10",54600
68100,-400,100,"sd","10:06:13",51400
68100,-400,100,"sd","10:06:13",51300
68100,-400,100,"sd","10:06:13",51200
68100,-400,1000,"sd","10:06:13",51100
68100,-400,100,"sd","10:06:13",50100
68100,-400,100,"sd","10:06:13",50000
68100,-400,100,"sd","10:06:13",49900
68200,-300,500,"sd","10:05:39",49800
68200,-300,1000,"sd","10:05:39",49300
68200,-300,1900,"sd","10:05:39",48300
68300,-200,500,"sd","10:03:16",46400
68300,-200,7500,"sd","10:03:16",45900
68300,-200,1000,"sd","10:03:16",38400
68300,-200,100,"sd","10:03:16",37400
68400,-100,700,"sd","10:03:05",37300
68400,-100,500,"sd","10:00:20",36600
68400,-100,200,"sd","10:00:20",36100
68400,-100,300,"sd","10:00:20",35900
68400,-100,200,"sd","10:00:20",35600
68500,0,200,"bu","09:55:26",35400
68500,0,400,"bu","09:54:18",35200
68500,0,600,"bu","09:54:18",34800
68500,0,100,"bu","09:51:26",34200
68500,0,500,"bu","09:50:48",34100
68500,0,300,"bu","09:50:48",33600
68500,0,100,"bu","09:50:24",33300
68500,0,100,"bu","09:49:32",33200
68500,0,300,"bu","09:49:30",33100
68500,0,200,"bu","09:49:30",32800
68500,0,200,"bu","09:48:01",32600
68500,0,100,"bu","09:47:20",32400
68500,0,200,"bu","09:46:15",32300
68500,0,500,"bu","09:45:56",32100
68500,0,300,"bu","09:41:28",31600
68500,0,2200,"bu","09:40:56",31300
68500,0,100,"bu","09:40:15",29100
68400,-100,800,"bu","09:39:49",29000
68400,-100,700,"bu","09:39:28",28200
68400,-100,500,"bu","09:39:06",27500
68400,-100,100,"bu","09:36:51",27000
68400,-100,100,"bu","09:36:35",26900
68400,-100,100,"bu","09:36:30",26800
68400,-100,500,"bu","09:35:46",26700
68400,-100,100,"bu","09:35:32",26200
68400,-100,100,"sd","09:35:20",26100
68400,-100,2000,"sd","09:35:20",26000
68400,-100,3000,"sd","09:35:20",24000
68400,-100,7000,"sd","09:35:12",21000
68400,-100,1000,"sd","09:35:12",14000
68500,0,100,"bu","09:34:09",13000
68500,0,100,"bu","09:33:52",12900
68500,0,500,"bu","09:33:10",12800
68500,0,300,"bu","09:32:01",12300
68500,0,100,"bu","09:31:27",12000
68500,0,1000,"sd","09:26:58",11900
68500,0,800,"sd","09:26:58",10900
68700,200,100,"bu","09:25:10",10100
68700,200,500,"bu","09:24:28",10000
68600,100,500,"bu","09:24:28",9500
68500,0,500,"bu","09:24:15",9000
68500,0,1000,"bu","09:24:15",8500
68200,-300,100,"sd","09:22:25",7500
68000,-500,1300,"sd","09:17:57",7400
68000,-500,100,"sd","09:17:57",6100
68500,0,2000,"sd","09:17:57",6000
68800,300,4000,"bu","09:15:00",4000
