"price","change","match_qtty","side","time","total_vol"
12650,-50,276700,"bu","14:45:00",2744600
12650,-50,500,"bu","14:29:54",2467900
12650,-50,1000,"bu","14:29:48",2467400
12650,-50,1000,"bu","14:29:41",2466400
12650,-50,2000,"bu","14:29:40",2465400
12650,-50,300,"bu","14:29:40",2463400
12650,-50,100,"bu","14:29:40",2463100
12650,-50,300,"bu","14:29:40",2463000
12650,-50,7300,"bu","14:29:40",2462700
12650,-50,5000,"bu","14:29:37",2455400
12650,-50,700,"bu","14:29:33",2450400
12650,-50,2000,"bu","14:29:33",2449700
12650,-50,100,"bu","14:29:33",2447700
12650,-50,5000,"bu","14:29:33",2447600
12650,-50,500,"bu","14:29:33",2442600
12650,-50,200,"bu","14:29:33",2442100
12650,-50,200,"bu","14:29:33",2441900
12650,-50,100,"bu","14:29:33",2441700
12650,-50,5000,"bu","14:29:33",2441600
12650,-50,5000,"bu","14:29:33",2436600
12650,-50,500,"bu","14:29:33",2431600
12650,-50,700,"bu","14:29:33",2431100
12650,-50,300,"bu","14:29:24",2430400
12650,-50,1000,"bu","14:29:21",2430100
12600,-100,1800,"sd","14:29:17",2429100
12600,-100,1200,"sd","14:29:17",2427300
12650,-50,2000,"bu","14:29:14",2426100
12650,-50,1000,"bu","14:29:11",2424100
12650,-50,4000,"bu","14:29:11",2423100
12600,-100,1000,"sd","14:28:58",2419100
12650,-50,1000,"bu","14:28:54",2418100
12650,-50,300,"bu","14:28:54",2417100
12600,-100,1000,"bu","14:27:54",2416800
12600,-100,400,"bu","14:27:54",2415800
12600,-100,2000,"bu","14:27:54",2415400
12600,-100,700,"bu","14:27:54",2413400
12600,-100,4300,"bu","14:27:54",2412700
12600,-100,700,"bu","14:27:54",2408400
12600,-100,1300,"bu","14:27:51",2407700
12600,-100,500,"bu","14:27:51",2406400
12600,-100,1000,"bu","14:27:51",2405900
12600,-100,200,"bu","14:27:51",2404900
12600,-100,2000,"bu","14:27:51",2404700
12600,-100,2000,"bu","14:27:50",2402700
12600,-100,1000,"bu","14:27:49",2400700
12600,-100,19000,"bu","14:27:49",2399700
12600,-100,15000,"bu","14:27:49",2380700
12600,-100,100,"bu","14:27:46",2365700
12600,-100,100,"bu","14:27:44",2365600
12600,-100,30000,"bu","14:27:43",2365500
12600,-100,1000,"bu","14:27:39",2335500
12600,-100,4800,"bu","14:27:38",2334500
12600,-100,5000,"bu","14:27:38",2329700
12600,-100,200,"bu","14:27:38",2324700
12600,-100,500,"bu","14:27:38",2324500
12600,-100,300,"bu","14:27:32",2324000
12600,-100,700,"bu","14:27:32",2323700
12600,-100,300,"bu","14:27:28",2323000
