"price","change","match_qtty","side","time","total_vol"
49000,0,100,"bu","14:45:00",13800
48300,-700,100,"sd","13:56:42",13700
48000,-1000,6300,"bu","11:26:26",13600
48000,-1000,400,"bu","11:16:49",7300
48000,-1000,300,"sd","11:16:46",6900
48000,-1000,100,"sd","11:16:46",6600
48000,-1000,100,"sd","11:16:46",6500
48000,-1000,100,"sd","11:16:46",6400
48100,-900,300,"sd","11:16:46",6300
48200,-800,300,"sd","11:16:46",6000
48300,-700,500,"sd","11:16:46",5700
48400,-600,400,"sd","11:16:46",5200
49000,0,200,"sd","11:12:59",4800
49000,0,1000,"bu","11:06:35",4600
49400,400,100,"bu","10:56:13",3600
48000,-1000,100,"sd","10:35:34",3500
48000,-1000,100,"sd","10:35:34",3400
48500,-500,500,"sd","10:35:34",3300
48500,-500,700,"sd","10:35:34",2800
48500,-500,100,"sd","10:35:34",2100
48600,-400,800,"sd","10:35:34",2000
48500,-500,100,"sd","10:09:10",1200
48500,-500,1000,"sd","10:06:02",1100
48600,-400,100,"sd","10:06:02",100
