"price","change","match_qtty","side","time","total_vol"
18200,0,16000,"bu","14:45:00",320100
18100,-100,900,"bu","14:29:41",304100
18000,-200,400,"sd","14:21:21",303200
18000,-200,200,"sd","14:18:30",302800
18000,-200,200,"sd","14:17:29",302600
18000,-200,100,"bu","14:00:18",302400
18000,-200,2900,"sd","13:58:17",302300
18000,-200,2000,"sd","13:51:49",299400
18000,-200,2000,"sd","13:51:20",297400
18000,-200,100,"sd","13:36:48",295400
18100,-100,500,"bu","13:17:54",295300
18100,-100,15000,"bu","13:17:08",294800
18100,-100,30000,"bu","13:16:59",279800
18100,-100,20000,"bu","13:16:52",249800
18100,-100,8600,"bu","13:16:45",229800
18100,-100,16800,"bu","13:16:38",221200
18100,-100,5800,"sd","13:16:20",204400
18100,-100,4200,"sd","13:16:12",198600
18000,-200,15000,"sd","13:13:57",194400
18000,-200,100,"sd","13:08:18",179400
18100,-100,500,"sd","10:56:42",179300
18100,-100,500,"sd","10:56:18",178800
18100,-100,1000,"sd","10:56:04",178300
18100,-100,2000,"sd","10:55:38",177300
18200,0,300,"bu","10:53:35",175300
18100,-100,1000,"bu","10:53:29",175000
18100,-100,10000,"sd","10:52:02",174000
18100,-100,1000,"sd","10:50:33",164000
18100,-100,1000,"sd","10:47:43",163000
18100,-100,1000,"sd","10:32:43",162000
18100,-100,5000,"sd","10:31:18",161000
18100,-100,100,"sd","10:30:08",156000
18200,0,600,"bu","10:15:22",155900
18100,-100,1900,"sd","10:15:15",155300
18100,-100,6300,"bu","10:15:06",153400
18100,-100,10000,"bu","10:14:58",147100
18100,-100,12600,"bu","10:14:50",137100
18100,-100,19200,"sd","10:14:41",124500
18100,-100,100,"sd","10:14:15",105300
18100,-100,700,"bu","10:14:13",105200
18100,-100,100,"bu","10:12:41",104500
18100,-100,300,"bu","10:03:52",104400
18100,-100,2000,"sd","09:54:14",104100
18100,-100,2000,"sd","09:47:27",102100
18200,0,5900,"sd","09:41:25",100100
18200,0,500,"sd","09:37:31",94200
18200,0,3200,"bu","09:34:12",93700
18200,0,1300,"sd","09:33:44",90500
18200,0,1000,"sd","09:32:29",89200
18200,0,18600,"sd","09:23:58",88200
18200,0,500,"bu","09:18:30",69600
18100,-100,5700,"sd","09:18:24",69100
18100,-100,6000,"bu","09:18:15",63400
18100,-100,10000,"bu","09:18:00",57400
18100,-100,6800,"bu","09:17:54",47400
18100,-100,8000,"bu","09:17:45",40600
18100,-100,10000,"bu","09:17:37",32600
18100,-100,3500,"bu","09:17:30",22600
18200,0,3000,"bu","09:16:55",19100
18200,0,5000,"bu","09:16:49",16100
18200,0,300,"bu","09:16:35",11100
18100,-100,1500,"sd","09:16:29",10800
18100,-100,5000,"unknown","09:01:43",9300
18200,0,3600,"bu","09:00:04",4300
18200,0,500,"bu","09:00:03",700
18200,0,200,"bu","09:00:02",200
