"price","change","match_qtty","side","time","total_vol"
33950,50,44500,"bu","14:45:01",304900
33850,-50,200,"bu","14:29:33",260400
33850,-50,100,"bu","14:29:27",260200
33850,-50,200,"bu","14:29:19",260100
33850,-50,200,"bu","14:29:00",259900
33850,-50,200,"bu","14:28:58",259700
33850,-50,100,"bu","14:28:52",259500
33850,-50,200,"bu","14:28:51",259400
33850,-50,200,"bu","14:28:42",259200
33850,-50,500,"bu","14:28:38",259000
33850,-50,200,"bu","14:28:34",258500
33800,-100,900,"sd","14:28:28",258300
33850,-50,200,"bu","14:28:27",257400
33850,-50,200,"bu","14:28:14",257200
33850,-50,200,"bu","14:28:09",257000
33850,-50,200,"bu","14:27:41",256800
33850,-50,200,"bu","14:27:33",256600
33850,-50,200,"bu","14:27:27",256400
33800,-100,4500,"bu","14:27:20",256200
33800,-100,200,"bu","14:27:19",251700
33800,-100,100,"bu","14:27:15",251500
33800,-100,200,"bu","14:27:10",251400
33800,-100,200,"bu","14:27:09",251200
33800,-100,200,"bu","14:27:01",251000
33800,-100,200,"bu","14:26:55",250800
33800,-100,100,"bu","14:26:50",250600
33800,-100,200,"bu","14:26:48",250500
33800,-100,200,"bu","14:26:43",250300
33800,-100,200,"bu","14:26:29",250100
33800,-100,400,"bu","14:26:16",249900
33800,-100,3300,"bu","14:26:15",249500
33800,-100,200,"bu","14:26:15",246200
33800,-100,300,"bu","14:26:15",246000
33800,-100,800,"bu","14:26:15",245700
33800,-100,400,"bu","14:26:15",244900
33750,-150,200,"unknown","14:26:10",244500
33750,-150,200,"bu","14:26:00",244300
33750,-150,1600,"bu","14:25:42",244100
33750,-150,500,"bu","14:25:40",242500
33750,-150,200,"bu","14:25:39",242000
33750,-150,200,"bu","14:25:33",241800
33750,-150,200,"bu","14:25:30",241600
33750,-150,200,"bu","14:25:28",241400
33750,-150,200,"bu","14:25:23",241200
33750,-150,200,"bu","14:25:17",241000
33750,-150,100,"bu","14:25:16",240800
33750,-150,200,"bu","14:24:55",240700
33800,-100,200,"bu","14:24:45",240500
33800,-100,100,"bu","14:24:43",240300
33800,-100,200,"bu","14:24:39",240200
33800,-100,200,"bu","14:24:32",240000
33800,-100,200,"bu","14:24:20",239800
33800,-100,400,"bu","14:24:09",239600
33800,-100,400,"bu","14:24:02",239200
33700,-200,300,"bu","14:24:02",238800
33700,-200,400,"bu","14:23:56",238500
33650,-250,100,"sd","14:23:53",238100
33700,-200,300,"bu","14:23:49",238000
33700,-200,100,"bu","14:23:49",237700
33700,-200,400,"bu","14:23:42",237600
33700,-200,200,"bu","14:23:35",237200
33700,-200,200,"bu","14:23:35",237000
33700,-200,400,"bu","14:23:28",236800
33700,-200,400,"bu","14:23:17",236400
33650,-250,1900,"bu","14:23:14",236000
33650,-250,200,"bu","14:23:14",234100
33650,-250,200,"bu","14:23:14",233900
33650,-250,200,"bu","14:23:08",233700
33650,-250,300,"bu","14:22:54",233500
33650,-250,100,"bu","14:22:54",233200
33650,-250,400,"bu","14:22:34",233100
33650,-250,400,"bu","14:22:27",232700
33650,-250,200,"bu","14:22:07",232300
33650,-250,600,"bu","14:22:03",232100
33650,-250,200,"bu","14:22:00",231500
33650,-250,200,"bu","14:21:53",231300
33650,-250,200,"bu","14:21:47",231100
33600,-300,100,"sd","14:21:44",230900
33600,-300,100,"sd","14:21:44",230800
33650,-250,200,"bu","14:21:40",230700
33650,-250,200,"bu","14:21:33",230500
33650,-250,200,"bu","14:21:22",230300
33650,-250,200,"bu","14:21:15",230100
33650,-250,200,"bu","14:21:12",229900
33650,-250,200,"bu","14:21:04",229700
33650,-250,200,"bu","14:20:55",229500
33650,-250,200,"bu","14:20:50",229300
33650,-250,200,"bu","14:20:44",229100
33650,-250,100,"bu","14:20:43",228900
33650,-250,200,"bu","14:20:37",228800
33650,-250,200,"bu","14:20:27",228600
33650,-250,200,"bu","14:20:14",228400
33650,-250,200,"bu","14:20:07",228200
33650,-250,200,"bu","14:19:59",228000
33650,-250,200,"bu","14:19:53",227800
33650,-250,200,"bu","14:19:46",227600
33650,-250,200,"bu","14:19:31",227400
33650,-250,100,"bu","14:19:20",227200
33650,-250,100,"bu","14:19:18",227100
33650,-250,100,"bu","14:19:18",227000
33650,-250,200,"bu","14:19:18",226900
33600,-300,100,"sd","14:19:16",226700
33650,-250,400,"bu","14:19:15",226600
33650,-250,200,"bu","14:19:09",226200
33650,-250,100,"bu","14:19:08",226000
33650,-250,200,"bu","14:19:00",225900
33550,-350,100,"sd","14:16:28",225700
33550,-350,1000,"sd","14:16:28",225600
33550,-350,100,"sd","14:16:28",224600
33550,-350,100,"sd","14:16:28",224500
33550,-350,100,"sd","14:16:28",224400
33550,-350,100,"sd","14:16:28",224300
33550,-350,500,"sd","14:16:28",224200
33600,-300,200,"sd","14:15:25",223700
33600,-300,600,"sd","14:15:10",223500
33600,-300,100,"sd","14:15:08",222900
33600,-300,300,"sd","14:15:05",222800
33600,-300,100,"sd","14:15:05",222500
33600,-300,100,"sd","14:15:05",222400
33600,-300,700,"sd","14:15:05",222300
33600,-300,1000,"sd","14:15:05",221600
33600,-300,100,"sd","14:15:05",220600
33600,-300,100,"sd","14:15:05",220500
33600,-300,100,"sd","14:15:05",220400
33600,-300,500,"sd","14:15:05",220300
33600,-300,200,"sd","14:14:49",219800
33650,-250,100,"bu","14:14:33",219600
33600,-300,3000,"sd","14:14:17",219500
33600,-300,1000,"sd","14:14:00",216500
33600,-300,800,"sd","14:13:21",215500
33600,-300,500,"sd","14:13:21",214700
33600,-300,100,"sd","14:13:21",214200
33650,-250,1500,"sd","14:12:50",214100
33650,-250,200,"sd","14:12:50",212600
33650,-250,600,"sd","14:11:38",212400
33650,-250,100,"sd","14:11:38",211800
33650,-250,200,"sd","14:11:38",211700
33650,-250,100,"sd","14:10:50",211500
33650,-250,200,"sd","14:10:50",211400
33800,-100,900,"bu","14:04:04",211200
33800,-100,100,"bu","14:04:04",210300
33650,-250,300,"sd","14:03:25",210200
33650,-250,100,"sd","14:03:25",209900
33650,-250,600,"sd","14:03:25",209800
33800,-100,200,"bu","14:01:41",209200
33800,-100,400,"bu","14:01:41",209000
33800,-100,400,"bu","14:01:41",208600
33800,-100,200,"bu","14:01:41",208200
33750,-150,300,"bu","14:00:36",208000
33750,-150,100,"bu","14:00:36",207700
33700,-200,700,"sd","14:00:03",207600
33600,-300,100,"sd","13:57:17",206900
33600,-300,100,"sd","13:57:17",206800
33600,-300,100,"sd","13:56:32",206700
33600,-300,1000,"sd","13:56:21",206600
33600,-300,500,"sd","13:55:58",205600
33600,-300,300,"sd","13:55:19",205100
33600,-300,100,"sd","13:55:19",204800
33600,-300,100,"bu","13:53:49",204700
33600,-300,100,"bu","13:53:44",204600
33600,-300,1000,"bu","13:53:33",204500
33600,-300,2000,"sd","13:53:27",203500
33600,-300,100,"sd","13:53:27",201500
33600,-300,200,"sd","13:53:27",201400
33600,-300,500,"sd","13:53:27",201200
33600,-300,200,"sd","13:53:27",200700
33600,-300,100,"sd","13:53:27",200500
33600,-300,100,"sd","13:53:27",200400
33600,-300,200,"sd","13:53:27",200300
33600,-300,200,"sd","13:53:27",200100
33600,-300,100,"sd","13:53:27",199900
33600,-300,100,"sd","13:53:27",199800
33600,-300,2000,"sd","13:53:27",199700
33600,-300,2000,"sd","13:53:27",197700
33600,-300,200,"sd","13:52:22",195700
33600,-300,200,"sd","13:52:22",195500
33600,-300,100,"sd","13:52:22",195300
33600,-300,1000,"sd","13:50:51",195200
33600,-300,3200,"sd","13:50:51",194200
33600,-300,100,"sd","13:50:51",191000
33600,-300,100,"sd","13:50:51",190900
33600,-300,600,"sd","13:50:51",190800
33600,-300,300,"sd","13:50:16",190200
33600,-300,100,"sd","13:50:16",189900
33600,-300,100,"sd","13:50:16",189800
33600,-300,100,"sd","13:50:16",189700
33600,-300,1000,"sd","13:50:16",189600
33600,-300,2000,"sd","13:50:16",188600
33600,-300,100,"sd","13:50:16",186600
33600,-300,1000,"sd","13:50:16",186500
33600,-300,5000,"sd","13:50:16",185500
33600,-300,200,"sd","13:50:16",180500
33600,-300,500,"sd","13:50:16",180300
33600,-300,100,"sd","13:50:16",179800
33600,-300,100,"sd","13:50:16",179700
33600,-300,100,"sd","13:50:16",179600
33600,-300,1000,"sd","13:50:16",179500
33600,-300,100,"sd","13:50:16",178500
33600,-300,100,"sd","13:50:16",178400
33600,-300,200,"sd","13:50:16",178300
33600,-300,800,"sd","13:50:16",178100
33600,-300,400,"sd","13:50:16",177300
33650,-250,500,"sd","13:50:16",176900
33600,-300,100,"sd","13:50:16",176400
33650,-250,500,"sd","13:50:16",176300
33650,-250,100,"sd","13:50:16",175800
33650,-250,100,"sd","13:50:16",175700
33650,-250,200,"sd","13:50:16",175600
33650,-250,1000,"sd","13:50:16",175400
33650,-250,100,"sd","13:50:16",174400
33650,-250,100,"sd","13:50:16",174300
33650,-250,300,"sd","13:50:16",174200
33650,-250,100,"sd","13:50:16",173900
33700,-200,2700,"sd","13:50:16",173800
33700,-200,700,"sd","13:50:16",171100
33700,-200,900,"sd","13:50:16",170400
33700,-200,3000,"sd","13:50:16",169500
33700,-200,400,"sd","13:50:16",166500
33700,-200,100,"sd","13:50:16",166100
33700,-200,100,"sd","13:50:16",166000
33700,-200,500,"sd","13:50:16",165900
33700,-200,1000,"sd","13:50:16",165400
33700,-200,100,"sd","13:50:16",164400
33700,-200,200,"sd","13:50:16",164300
33700,-200,400,"sd","13:50:05",164100
33700,-200,400,"sd","13:49:54",163700
33750,-150,200,"bu","13:47:10",163300
33750,-150,100,"sd","13:46:36",163100
33750,-150,200,"sd","13:46:36",163000
33750,-150,100,"sd","13:46:36",162800
33750,-150,400,"sd","13:43:42",162700
33750,-150,400,"sd","13:43:42",162300
33750,-150,400,"sd","13:43:29",161900
33750,-150,900,"sd","13:43:22",161500
33800,-100,100,"sd","13:43:22",160600
33800,-100,100,"sd","13:41:09",160500
33800,-100,900,"sd","13:41:09",160400
33850,-50,100,"bu","13:40:44",159500
33800,-100,400,"bu","13:40:36",159400
33800,-100,400,"bu","13:40:36",159000
33800,-100,300,"bu","13:40:36",158600
33800,-100,100,"bu","13:40:25",158300
33800,-100,100,"bu","13:40:25",158200
33850,-50,200,"bu","13:37:02",158100
33850,-50,400,"bu","13:35:14",157900
33850,-50,400,"bu","13:35:14",157500
33850,-50,100,"bu","13:35:14",157100
33850,-50,1500,"bu","13:35:14",157000
33700,-200,100,"sd","13:32:00",155500
33700,-200,100,"sd","13:30:19",155400
33700,-200,100,"sd","13:30:19",155300
33700,-200,100,"sd","13:30:19",155200
33700,-200,100,"sd","13:30:19",155100
33700,-200,100,"sd","13:28:49",155000
33700,-200,200,"sd","13:28:49",154900
33700,-200,100,"sd","13:28:25",154700
33700,-200,400,"sd","13:28:21",154600
33750,-150,600,"sd","13:27:19",154200
33750,-150,400,"sd","13:27:02",153600
33800,-100,100,"bu","13:26:56",153200
33800,-100,200,"bu","13:26:00",153100
33800,-100,100,"sd","13:25:18",152900
33800,-100,400,"sd","13:24:39",152800
33800,-100,100,"sd","13:24:39",152400
33800,-100,4200,"sd","13:24:39",152300
33850,-50,300,"sd","13:24:39",148100
33850,-50,500,"bu","13:24:21",147800
33850,-50,500,"bu","13:24:02",147300
33850,-50,200,"bu","13:24:02",146800
33850,-50,200,"bu","13:24:02",146600
33850,-50,400,"bu","13:24:02",146400
33850,-50,1100,"bu","13:24:02",146000
33850,-50,600,"bu","13:24:02",144900
33850,-50,400,"sd","13:22:24",144300
33850,-50,300,"bu","13:18:39",143900
33850,-50,100,"sd","13:18:01",143600
33850,-50,100,"sd","13:18:01",143500
33850,-50,100,"sd","13:17:49",143400
33850,-50,100,"sd","13:17:29",143300
33850,-50,400,"bu","13:17:05",143200
33850,-50,400,"bu","13:17:05",142800
33850,-50,400,"bu","13:15:37",142400
