"price","change","match_qtty","side","time","total_vol"
64200,700,700,"bu","14:46:33",74900
64100,600,500,"sd","14:45:35",74200
64100,600,600,"sd","14:44:47",73700
64100,600,1300,"sd","14:44:36",73100
64100,600,400,"bu","14:44:11",71800
64100,600,700,"bu","14:44:09",71400
64100,600,500,"sd","14:41:51",70700
64200,700,100,"bu","14:41:38",70200
64200,700,1400,"sd","14:39:38",70100
64100,600,500,"sd","14:39:22",68700
64100,600,300,"sd","14:33:44",68200
64200,700,1000,"bu","14:32:52",67900
64200,700,700,"bu","14:32:47",66900
64200,700,500,"bu","14:32:44",66200
64100,600,700,"bu","14:24:47",65700
64000,500,1700,"sd","14:24:28",65000
64000,500,800,"sd","14:20:17",63300
64000,500,600,"sd","14:11:55",62500
64000,500,1300,"sd","14:11:37",61900
64000,500,800,"sd","14:11:09",60600
64000,500,1000,"bu","14:11:05",59800
64000,500,200,"bu","14:09:26",58800
64000,500,2200,"sd","14:06:31",58600
64000,500,600,"sd","13:51:04",56400
64000,500,1800,"sd","13:50:48",55800
64000,500,400,"sd","13:50:37",54000
64000,500,1300,"bu","13:50:23",53600
64000,500,400,"sd","13:49:05",52300
64100,600,800,"bu","13:41:11",51900
64100,600,1700,"bu","13:41:01",51100
64100,600,900,"bu","13:40:54",49400
64100,600,400,"bu","13:40:52",48500
64100,600,300,"sd","13:40:48",48100
64000,500,1200,"sd","13:27:35",47800
64000,500,500,"sd","13:26:51",46600
64000,500,500,"bu","13:26:48",46100
64000,500,600,"bu","13:20:21",45600
64000,500,1400,"bu","13:20:15",45000
64000,500,1300,"bu","13:20:09",43600
64000,500,1000,"bu","13:20:05",42300
63900,400,1000,"sd","13:10:00",41300
63900,400,1200,"bu","13:09:42",40300
63900,400,800,"bu","13:09:22",39100
63900,400,500,"bu","13:09:16",38300
64000,500,200,"sd","13:08:03",37800
64000,500,1100,"sd","11:16:08",37600
64000,500,900,"sd","11:15:57",36500
64000,500,600,"sd","11:15:43",35600
64000,500,1700,"sd","11:15:26",35000
64000,500,600,"bu","10:58:48",33300
64000,500,500,"bu","10:58:45",32700
64000,500,700,"bu","10:58:38",32200
63900,400,700,"unknown","10:58:28",31500
63900,400,500,"bu","10:58:23",30800
64000,500,1500,"unknown","10:45:12",30300
64000,500,1000,"unknown","10:38:33",28800
64000,500,1800,"bu","10:38:27",27800
64000,500,800,"sd","10:37:42",26000
64000,500,700,"sd","10:28:54",25200
63900,400,1300,"unknown","10:23:00",24500
63900,400,2500,"bu","10:22:49",23200
63900,400,800,"bu","10:22:43",20700
63900,400,500,"bu","10:22:39",19900
63800,300,600,"unknown","10:13:55",19400
63800,300,1100,"sd","10:09:43",18800
63800,300,1800,"sd","10:09:26",17700
63800,300,1300,"sd","10:07:07",15900
63800,300,500,"bu","10:06:05",14600
63700,200,400,"sd","10:05:56",14100
63600,100,200,"bu","09:57:45",13700
63500,0,1100,"sd","09:51:00",13500
63500,0,600,"sd","09:50:48",12400
63500,0,1500,"sd","09:50:33",11800
63500,0,1000,"sd","09:50:21",10300
63400,-100,600,"sd","09:35:06",9300
63400,-100,1300,"bu","09:34:56",8700
63400,-100,200,"bu","09:34:52",7400
63400,-100,1300,"sd","09:34:45",7200
63400,-100,700,"sd","09:34:40",5900
63400,-100,300,"sd","09:34:38",5200
63300,-200,1500,"bu","09:24:18",4900
63300,-200,300,"bu","09:23:53",3400
63300,-200,600,"sd","09:23:19",3100
63300,-200,700,"bu","09:23:13",2500
63300,-200,500,"sd","09:22:47",1800
63400,-100,700,"bu","09:15:41",1300
63400,-100,600,"bu","09:15:35",600
