"price","change","match_qtty","side","time","total_vol"
19600,150,54300,"bu","14:45:01",1243600
19600,150,500,"bu","14:29:55",1189300
19600,150,1900,"bu","14:29:47",1188800
19600,150,100,"bu","14:29:47",1186900
19600,150,300,"bu","14:29:32",1186800
19600,150,1200,"bu","14:29:32",1186500
19600,150,600,"bu","14:29:32",1185300
19600,150,2500,"bu","14:29:32",1184700
19600,150,3000,"bu","14:29:32",1182200
19600,150,2400,"bu","14:29:32",1179200
19600,150,2600,"bu","14:29:28",1176800
19600,150,2400,"bu","14:29:28",1174200
19600,150,300,"bu","14:29:24",1171800
19600,150,300,"bu","14:29:00",1171500
19600,150,300,"bu","14:28:51",1171200
19600,150,500,"bu","14:28:37",1170900
19600,150,200,"bu","14:28:37",1170400
19600,150,1500,"bu","14:28:36",1170200
19600,150,1300,"bu","14:28:36",1168700
19600,150,100,"bu","14:28:33",1167400
19600,150,200,"bu","14:28:33",1167300
19600,150,300,"bu","14:28:27",1167100
19600,150,300,"bu","14:28:14",1166800
19600,150,300,"bu","14:28:09",1166500
19600,150,200,"bu","14:27:45",1166200
19600,150,100,"bu","14:27:41",1166000
19550,100,200,"bu","14:27:41",1165900
19550,100,2900,"bu","14:27:34",1165700
19550,100,4800,"bu","14:27:34",1162800
19550,100,300,"bu","14:27:33",1158000
19500,50,1100,"sd","14:27:32",1157700
19550,100,1000,"bu","14:27:30",1156600
19550,100,300,"bu","14:27:27",1155600
19550,100,300,"bu","14:27:19",1155300
19500,50,1000,"sd","14:27:15",1155000
19550,100,200,"bu","14:27:10",1154000
19550,100,100,"bu","14:27:10",1153800
19500,50,2000,"bu","14:27:03",1153700
19500,50,300,"bu","14:27:01",1151700
19500,50,300,"bu","14:26:55",1151400
19500,50,1000,"sd","14:26:50",1151100
19550,100,300,"bu","14:26:48",1150100
19550,100,300,"bu","14:26:44",1149800
19550,100,300,"bu","14:26:29",1149500
19500,50,300,"sd","14:26:22",1149200
19500,50,4000,"sd","14:26:22",1148900
19500,50,2000,"sd","14:26:22",1144900
19550,100,600,"bu","14:26:16",1142900
19550,100,1000,"bu","14:26:13",1142300
19550,100,300,"bu","14:26:10",1141300
19550,100,1800,"bu","14:26:03",1141000
19550,100,300,"bu","14:26:00",1139200
19550,100,3000,"bu","14:26:00",1138900
19500,50,300,"bu","14:25:39",1135900
19500,50,300,"bu","14:25:33",1135600
19500,50,300,"bu","14:25:28",1135300
19500,50,100,"bu","14:25:23",1135000
19500,50,200,"bu","14:25:23",1134900
19500,50,100,"bu","14:25:20",1134700
19500,50,100,"bu","14:25:20",1134600
19500,50,300,"bu","14:25:17",1134500
19500,50,100,"bu","14:24:55",1134200
19500,50,200,"bu","14:24:55",1134100
19500,50,300,"bu","14:24:45",1133900
19500,50,300,"bu","14:24:39",1133600
19500,50,300,"bu","14:24:32",1133300
19500,50,300,"bu","14:24:20",1133000
19500,50,600,"bu","14:24:09",1132700
19500,50,600,"bu","14:24:02",1132100
19500,50,1300,"bu","14:24:02",1131500
19500,50,11000,"bu","14:24:02",1130200
19500,50,100,"bu","14:24:02",1119200
19500,50,500,"bu","14:24:02",1119100
19500,50,900,"bu","14:24:02",1118600
19500,50,10000,"bu","14:24:02",1117700
19500,50,5000,"bu","14:24:02",1107700
19500,50,2900,"bu","14:24:02",1102700
