"price","change","match_qtty","side","time","total_vol"
37400,0,3800,"bu","14:23:17",2117200
37400,0,1000,"bu","14:23:15",2113400
37400,0,2000,"bu","14:23:14",2112400
37400,0,6000,"bu","14:23:11",2110400
37400,0,300,"bu","14:22:56",2104400
37400,0,200,"bu","14:22:55",2104100
37400,0,5500,"sd","14:22:41",2103900
37400,0,5300,"sd","14:22:26",2098400
37400,0,5000,"bu","14:22:24",2093100
37400,0,1000,"bu","14:22:23",2088100
37400,0,20000,"bu","14:22:22",2087100
37400,0,400,"bu","14:22:07",2067100
37400,0,100,"bu","14:22:03",2066700
37400,0,500,"bu","14:21:45",2066600
37400,0,200,"bu","14:21:38",2066100
37400,0,4000,"bu","14:21:37",2065900
37400,0,500,"bu","14:21:30",2061900
37400,0,500,"bu","14:21:22",2061400
37400,0,3300,"sd","14:21:21",2060900
37400,0,300,"sd","14:21:18",2057600
37400,0,1000,"bu","14:21:15",2057300
37400,0,100,"bu","14:21:13",2056300
37400,0,3000,"bu","14:21:11",2056200
37400,0,1900,"bu","14:21:01",2053200
37300,-100,100,"sd","14:20:53",2051300
37400,0,100,"bu","14:20:52",2051200
37400,0,14800,"bu","14:20:50",2051100
37400,0,300,"bu","14:20:48",2036300
37400,0,200,"bu","14:20:40",2036000
37400,0,100,"bu","14:20:28",2035800
37400,0,500,"bu","14:20:19",2035700
37400,0,500,"bu","14:20:14",2035200
37400,0,500,"bu","14:20:13",2034700
37300,-100,1300,"sd","14:20:10",2034200
37300,-100,3600,"sd","14:20:01",2032900
37300,-100,2000,"sd","14:19:54",2029300
37300,-100,600,"sd","14:19:34",2027300
37300,-100,5000,"sd","14:19:27",2026700
37400,0,18900,"bu","14:19:24",2021700
37400,0,1300,"bu","14:19:21",2002800
37300,-100,200,"sd","14:19:12",2001500
37300,-100,700,"sd","14:19:04",2001300
37300,-100,1000,"bu","14:18:28",2000600
37200,-200,800,"sd","14:18:27",1999600
37200,-200,1700,"sd","14:18:25",1998800
37200,-200,200,"sd","14:18:24",1997100
37300,-100,30000,"bu","14:18:23",1996900
37200,-200,2200,"sd","14:18:20",1966900
37200,-200,500,"sd","14:18:13",1964700
37200,-200,2000,"sd","14:18:11",1964200
37200,-200,26600,"bu","14:18:07",1962200
37200,-200,200,"bu","14:18:05",1935600
37200,-200,200,"bu","14:18:02",1935400
37200,-200,100,"bu","14:17:49",1935200
37200,-200,200,"bu","14:17:42",1935100
37200,-200,200,"bu","14:17:38",1934900
37200,-200,100,"bu","14:17:30",1934700
37200,-200,100,"bu","14:17:24",1934600
37200,-200,100,"bu","14:17:15",1934500
37100,-300,51800,"sd","14:17:13",1934400
37200,-200,1000,"bu","14:17:10",1882600
37200,-200,100,"bu","14:17:09",1881600
37200,-200,100,"bu","14:17:04",1881500
37200,-200,500,"bu","14:17:01",1881400
37100,-300,500,"sd","14:16:58",1880900
37100,-300,10000,"sd","14:16:57",1880400
37200,-200,500,"sd","14:16:42",1870400
37200,-200,10000,"sd","14:16:37",1869900
37200,-200,3000,"sd","14:16:36",1859900
37200,-200,2000,"sd","14:16:35",1856900
37200,-200,4000,"sd","14:16:33",1854900
37200,-200,10000,"sd","14:16:32",1850900
37300,-100,500,"bu","14:16:30",1840900
37200,-200,500,"sd","14:16:28",1840400
37200,-200,5000,"sd","14:16:24",1839900
37200,-200,9000,"sd","14:16:19",1834900
37200,-200,700,"sd","14:16:13",1825900
37200,-200,2000,"sd","14:16:11",1825200
37200,-200,700,"sd","14:16:03",1823200
37200,-200,100,"sd","14:16:01",1822500
37200,-200,4000,"sd","14:16:00",1822400
37300,-100,1000,"bu","14:15:54",1818400
37300,-100,99800,"sd","14:15:51",1817400
37300,-100,5000,"sd","14:15:50",1717600
37300,-100,3000,"sd","14:15:46",1712600
37300,-100,20000,"sd","14:15:37",1709600
37400,0,100,"bu","14:15:15",1689600
37400,0,500,"bu","14:15:11",1689500
37400,0,100,"bu","14:14:40",1689000
37400,0,1000,"bu","14:14:32",1688900
37400,0,2500,"bu","14:14:31",1687900
37400,0,1000,"bu","14:13:55",1685400
37400,0,1000,"bu","14:13:22",1684400
37400,0,400,"bu","14:13:14",1683400
37400,0,100,"bu","14:12:59",1683000
37400,0,200,"bu","14:12:47",1682900
37400,0,500,"bu","14:12:39",1682700
37400,0,500,"bu","14:12:26",1682200
37400,0,500,"bu","14:12:20",1681700
37400,0,3400,"bu","14:12:17",1681200
37400,0,500,"bu","14:12:04",1677800
37400,0,100,"bu","14:11:54",1677300
37400,0,100,"bu","14:11:42",1677200
37400,0,500,"bu","14:11:39",1677100
37400,0,100,"bu","14:11:21",1676600
37400,0,100,"sd","14:11:18",1676500
37400,0,1600,"sd","14:11:10",1676400
37400,0,1800,"sd","14:10:30",1674800
37400,0,20000,"sd","14:10:04",1673000
37400,0,6000,"sd","14:09:51",1653000
37400,0,1500,"sd","14:09:35",1647000
37400,0,700,"sd","14:09:33",1645500
37400,0,5000,"sd","14:09:11",1644800
37400,0,5000,"sd","14:08:59",1639800
37400,0,100,"sd","14:08:47",1634800
37400,0,700,"sd","14:08:36",1634700
37400,0,10000,"sd","14:08:07",1634000
37500,100,1000,"bu","14:07:42",1624000
37500,100,1000,"bu","14:07:23",1623000
37500,100,500,"bu","14:06:48",1622000
37400,0,800,"sd","14:06:42",1621500
37400,0,100,"sd","14:06:35",1620700
37500,100,1000,"bu","14:06:07",1620600
37500,100,8400,"bu","14:06:00",1619600
37500,100,300,"sd","14:05:45",1611200
37500,100,4800,"sd","14:05:40",1610900
37500,100,8700,"bu","14:05:39",1606100
37500,100,20000,"bu","14:05:29",1597400
37500,100,1200,"bu","14:05:20",1577400
37500,100,200,"bu","14:05:10",1576200
37500,100,1000,"bu","14:05:07",1576000
37500,100,700,"bu","14:04:39",1575000
37500,100,1000,"bu","14:04:32",1574300
37500,100,300,"bu","14:04:08",1573300
37500,100,500,"bu","14:04:07",1573000
37500,100,1500,"bu","14:03:33",1572500
37500,100,3000,"bu","14:03:19",1571000
37500,100,1000,"bu","14:03:07",1568000
37500,100,2000,"bu","14:03:04",1567000
37500,100,1500,"bu","14:02:48",1565000
37400,0,1500,"sd","14:02:31",1563500
37400,0,1000,"sd","14:02:24",1562000
37400,0,1000,"sd","14:02:18",1561000
37400,0,300,"sd","14:01:57",1560000
37400,0,3000,"sd","14:01:53",1559700
37400,0,200,"bu","14:01:46",1556700
37400,0,1000,"bu","14:01:44",1556500
37400,0,1800,"bu","14:01:42",1555500
37400,0,1000,"bu","14:01:40",1553700
37400,0,5000,"bu","14:01:38",1552700
37400,0,100,"bu","14:01:31",1547700
37400,0,500,"bu","14:01:30",1547600
37400,0,500,"bu","14:01:26",1547100
37400,0,2000,"bu","14:01:23",1546600
37400,0,200,"bu","14:01:18",1544600
37400,0,100,"bu","14:01:14",1544400
37400,0,3000,"bu","14:01:13",1544300
37400,0,9600,"bu","14:01:05",1541300
37400,0,300,"sd","14:01:00",1531700
37400,0,1000,"sd","14:00:55",1531400
37400,0,500,"sd","14:00:31",1530400
37400,0,1000,"sd","14:00:20",1529900
37400,0,200,"sd","14:00:04",1528900
37400,0,300,"sd","13:59:08",1528700
37400,0,2900,"bu","13:58:57",1528400
37400,0,1000,"bu","13:58:46",1525500
37400,0,500,"bu","13:58:41",1524500
37400,0,600,"bu","13:57:50",1524000
37400,0,400,"bu","13:57:21",1523400
37400,0,2000,"unknown","13:56:47",1523000
37400,0,1900,"bu","13:56:37",1521000
37400,0,6100,"sd","13:56:21",1519100
37400,0,200,"sd","13:56:17",1513000
37400,0,3000,"sd","13:56:11",1512800
37400,0,5000,"sd","13:55:52",1509800
37400,0,2000,"sd","13:55:36",1504800
37400,0,300,"sd","13:55:20",1502800
37400,0,400,"sd","13:55:00",1502500
37400,0,2000,"sd","13:54:45",1502100
37400,0,300,"sd","13:54:23",1500100
37400,0,900,"sd","13:53:26",1499800
37400,0,2000,"sd","13:53:14",1498900
37400,0,1000,"sd","13:52:46",1496900
37400,0,300,"sd","13:52:29",1495900
37400,0,200,"sd","13:51:32",1495600
37400,0,100,"sd","13:51:15",1495400
37400,0,1000,"sd","13:51:10",1495300
37400,0,300,"sd","13:50:35",1494300
37400,0,1500,"sd","13:50:21",1494000
37400,0,300,"sd","13:49:38",1492500
37400,0,300,"sd","13:48:41",1492200
37400,0,1000,"sd","13:48:18",1491900
37400,0,1000,"sd","13:48:09",1490900
37400,0,1000,"sd","13:48:01",1489900
37400,0,2500,"sd","13:48:00",1488900
37400,0,10000,"sd","13:47:53",1486400
37400,0,200,"sd","13:47:44",1476400
37400,0,1000,"sd","13:47:43",1476200
37400,0,900,"sd","13:47:25",1475200
37400,0,1000,"sd","13:47:16",1474300
37400,0,300,"sd","13:46:47",1473300
37400,0,3000,"sd","13:46:38",1473000
37400,0,2600,"sd","13:45:58",1470000
37400,0,300,"sd","13:45:50",1467400
37400,0,15000,"sd","13:45:45",1467100
37400,0,100,"sd","13:45:13",1452100
37400,0,300,"sd","13:44:53",1452000
37400,0,300,"sd","13:43:56",1451700
37400,0,300,"sd","13:43:51",1451400
37400,0,25000,"sd","13:43:12",1451100
37500,100,100,"sd","13:42:16",1426100
37500,100,1000,"sd","13:42:11",1426000
37500,100,300,"sd","13:42:01",1425000
37500,100,100,"sd","13:41:58",1424700
37500,100,2100,"sd","13:41:51",1424600
37500,100,300,"bu","13:41:03",1422500
37500,100,6000,"bu","13:40:51",1422200
37500,100,100,"bu","13:40:50",1416200
37500,100,100,"bu","13:40:20",1416100
37500,100,2000,"bu","13:40:01",1416000
37500,100,100,"bu","13:39:53",1414000
37500,100,100,"bu","13:39:47",1413900
37500,100,16400,"sd","13:39:41",1413800
37500,100,200,"sd","13:39:10",1397400
37500,100,300,"sd","13:38:13",1397200
37500,100,1200,"sd","13:38:02",1396900
37500,100,300,"sd","13:37:17",1395700
37500,100,3900,"sd","13:37:08",1395400
37500,100,10000,"bu","13:36:53",1391500
37500,100,300,"bu","13:36:41",1381500
37500,100,500,"bu","13:36:32",1381200
37500,100,1000,"bu","13:35:48",1380700
37500,100,4900,"bu","13:35:35",1379700
37500,100,1000,"bu","13:34:35",1374800
37400,0,200,"sd","13:34:25",1373800
37400,0,5000,"sd","13:34:11",1373600
37400,0,10000,"sd","13:33:30",1368600
37500,100,800,"bu","13:33:17",1358600
37500,100,5000,"bu","13:32:54",1357800
37500,100,100,"bu","13:32:40",1352800
37400,0,300,"sd","13:32:31",1352700
37400,0,100,"sd","13:31:42",1352400
37400,0,300,"sd","13:31:34",1352300
37400,0,10000,"sd","13:31:29",1352000
37500,100,500,"bu","13:31:07",1342000
37500,100,400,"bu","13:30:53",1341500
37500,100,1000,"bu","13:30:50",1341100
37500,100,4900,"sd","13:30:49",1340100
37500,100,300,"sd","13:30:37",1335200
37500,100,400,"sd","13:30:31",1334900
37500,100,1000,"sd","13:29:52",1334500
37500,100,200,"sd","13:29:40",1333500
37500,100,15000,"sd","13:29:31",1333300
37500,100,200,"sd","13:28:48",1318300
37500,100,300,"sd","13:28:43",1318100
37500,100,100,"sd","13:28:20",1317800
37500,100,300,"sd","13:27:46",1317700
37500,100,200,"sd","13:27:38",1317400
37500,100,100,"sd","13:26:51",1317200
37600,200,500,"bu","13:26:33",1317100
37500,100,500,"sd","13:26:14",1316600
37500,100,200,"sd","13:25:52",1316100
37500,100,100,"sd","13:25:51",1315900
37600,200,200,"bu","13:25:48",1315800
37600,200,100,"bu","13:25:42",1315600
37600,200,100,"bu","13:23:44",1315500
37600,200,1200,"bu","13:23:07",1315400
37600,200,1600,"bu","13:22:38",1314200
37600,200,1000,"bu","13:21:38",1312600
37500,100,5000,"sd","13:21:32",1311600
37500,100,3000,"sd","13:21:18",1306600
37500,100,200,"sd","13:21:08",1303600
37500,100,200,"sd","13:20:54",1303400
37600,200,1600,"bu","13:20:04",1303200
37600,200,300,"bu","13:19:35",1301600
37600,200,1000,"bu","13:18:51",1301300
37500,100,100,"sd","13:18:18",1300300
37600,200,1000,"bu","13:18:12",1300200
37600,200,1000,"bu","13:17:47",1299200
37600,200,100,"bu","13:17:43",1298200
37600,200,1000,"bu","13:17:30",1298100
37600,200,1000,"bu","13:17:26",1297100
37600,200,40800,"sd","13:16:52",1296100
37600,200,300,"sd","13:16:24",1255300
37600,200,2000,"sd","13:15:42",1255000
37600,200,300,"sd","13:15:27",1253000
37600,200,2000,"sd","13:15:22",1252700
37600,200,300,"sd","13:14:30",1250700
37600,200,300,"sd","13:13:33",1250400
37600,200,100,"sd","13:13:10",1250100
37600,200,5200,"sd","13:12:38",1250000
37600,200,7500,"sd","13:12:37",1244800
37500,100,11700,"sd","13:12:36",1237300
37500,100,4200,"sd","13:12:23",1225600
37500,100,2000,"bu","13:12:18",1221400
37500,100,300,"bu","13:12:15",1219400
37500,100,200,"sd","13:12:06",1219100
37500,100,100,"bu","13:11:50",1218900
37500,100,5300,"unknown","13:11:38",1218800
37500,100,200,"sd","13:11:19",1213500
37500,100,300,"sd","13:10:42",1213300
37500,100,200,"sd","13:10:19",1213000
37500,100,500,"sd","13:09:54",1212800
37500,100,100,"sd","13:09:48",1212300
37600,200,100,"bu","13:09:19",1212200
37500,100,200,"sd","13:08:48",1212100
37500,100,1000,"sd","13:08:44",1211900
37500,100,300,"sd","13:07:50",1210900
37500,100,100,"sd","13:07:17",1210600
37500,100,200,"sd","13:07:10",1210500
37500,100,300,"sd","13:06:53",1210300
37500,100,500,"unknown","13:06:06",1210000
37500,100,300,"bu","13:05:41",1209500
37500,100,2000,"bu","13:05:34",1209200
37500,100,1000,"bu","13:05:22",1207200
37500,100,100,"bu","13:05:11",1206200
37500,100,500,"bu","13:04:49",1206100
37500,100,100,"bu","13:04:22",1205600
37400,0,500,"sd","13:04:09",1205500
37500,100,5000,"bu","13:03:29",1205000
37500,100,1000,"bu","13:02:12",1200000
37500,100,8000,"bu","13:02:10",1199000
37500,100,300,"sd","13:02:08",1191000
37500,100,800,"sd","13:02:01",1190700
37500,100,300,"sd","13:01:11",1189900
37500,100,100,"sd","13:00:43",1189600
37500,100,500,"bu","13:00:34",1189500
37500,100,10000,"bu","13:00:21",1189000
37500,100,2100,"bu","13:00:08",1179000
37500,100,100,"bu","13:00:05",1176900
37500,100,1400,"bu","13:00:04",1176800
37500,100,3000,"bu","13:00:03",1175400
37500,100,16700,"bu","13:00:02",1172400
37500,100,2000,"bu","11:29:58",1155700
37500,100,1700,"bu","11:29:48",1153700
37500,100,200,"sd","11:29:18",1152000
37500,100,10000,"sd","11:29:10",1151800
37500,100,100,"sd","11:29:03",1141800
37600,200,1000,"bu","11:28:46",1141700
37600,200,400,"bu","11:28:35",1140700
37500,100,300,"sd","11:28:21",1140300
37500,100,200,"sd","11:27:51",1140000
37600,200,6000,"bu","11:27:45",1139800
37600,200,1000,"bu","11:27:26",1133800
37600,200,500,"bu","11:27:22",1132800
37600,200,1600,"bu","11:27:08",1132300
37600,200,400,"bu","11:26:56",1130700
37600,200,1000,"bu","11:26:12",1130300
37600,200,1600,"bu","11:25:55",1129300
37500,100,3900,"sd","11:25:39",1127700
37500,100,1600,"bu","11:24:57",1123800
37500,100,400,"bu","11:24:52",1122200
37500,100,1000,"bu","11:24:50",1121800
37500,100,1000,"bu","11:23:57",1120800
37500,100,1000,"bu","11:23:33",1119800
37500,100,12500,"sd","11:23:26",1118800
37600,200,1600,"bu","11:23:23",1106300
37600,200,400,"bu","11:22:38",1104700
37600,200,1600,"bu","11:22:27",1104300
37600,200,1000,"bu","11:22:06",1102700
37500,100,300,"sd","11:21:41",1101700
37500,100,300,"sd","11:21:35",1101400
37500,100,200,"sd","11:20:44",1101100
37500,100,500,"sd","11:20:43",1100900
37500,100,300,"bu","11:19:52",1100400
37500,100,7500,"sd","11:19:18",1100100
37500,100,300,"sd","11:18:50",1092600
37500,100,300,"sd","11:18:20",1092300
37500,100,1500,"sd","11:17:54",1092000
37600,200,200,"bu","11:17:50",1090500
37500,100,1100,"sd","11:17:16",1090300
37500,100,200,"sd","11:16:56",1089200
37500,100,500,"sd","11:16:06",1089000
37500,100,300,"sd","11:15:59",1088500
37500,100,900,"sd","11:15:38",1088200
37500,100,100,"bu","11:15:31",1087300
37500,100,10000,"unknown","11:15:18",1087200
37500,100,300,"sd","11:15:02",1077200
37500,100,16700,"sd","11:14:59",1076900
37500,100,1000,"bu","11:14:29",1060200
37500,100,2300,"bu","11:14:10",1059200
37500,100,3000,"bu","11:14:07",1056900
37500,100,10000,"bu","11:14:03",1053900
37500,100,2000,"bu","11:13:33",1043900
37400,0,300,"sd","11:13:08",1041900
37400,0,200,"sd","11:12:11",1041600
37400,0,300,"sd","11:11:14",1041400
37400,0,100,"sd","11:11:02",1041100
37400,0,300,"sd","11:10:18",1041000
37400,0,4000,"sd","11:09:24",1040700
37500,100,100,"bu","11:08:58",1036700
37500,100,1000,"bu","11:07:46",1036600
37500,100,5900,"bu","11:07:23",1035600
37500,100,200,"bu","11:07:15",1029700
37500,100,40400,"sd","11:06:50",1029500
37600,200,100,"bu","11:06:49",989100
37500,100,300,"sd","11:06:30",989000
37500,100,1000,"sd","11:06:00",988700
37600,200,500,"bu","11:05:21",987700
37600,200,100,"bu","11:05:20",987200
37500,100,1000,"sd","11:05:14",987100
37600,200,1000,"bu","11:04:40",986100
37500,100,300,"sd","11:04:37",985100
37500,100,900,"sd","11:04:24",984800
37500,100,3000,"bu","11:04:19",983900
37500,100,23000,"bu","11:04:18",980900
37500,100,21700,"bu","11:04:13",957900
37500,100,1000,"bu","11:04:11",936200
37500,100,700,"bu","11:04:09",935200
37500,100,500,"bu","11:04:07",934500
37500,100,200,"bu","11:03:59",934000
37500,100,100,"bu","11:03:57",933800
37500,100,10000,"bu","11:03:52",933700
37500,100,1000,"bu","11:03:50",923700
37500,100,3000,"bu","11:03:43",922700
37500,100,100,"bu","11:03:41",919700
37500,100,2000,"bu","11:03:36",919600
37500,100,500,"bu","11:03:34",917600
37500,100,200,"bu","11:03:31",917100
37500,100,10000,"bu","11:03:27",916900
37500,100,800,"bu","11:03:03",906900
37500,100,100,"bu","11:02:51",906100
37500,100,300,"bu","11:02:29",906000
37400,0,100,"sd","11:02:21",905700
37500,100,100,"bu","11:02:04",905600
37500,100,100,"bu","11:01:43",905500
37500,100,100,"bu","11:00:56",905400
37500,100,10000,"bu","11:00:36",905300
37500,100,100,"bu","11:00:35",895300
37500,100,100,"bu","10:59:11",895200
37400,0,300,"sd","10:58:55",895100
37400,0,400,"sd","10:58:51",894800
37400,0,40000,"sd","10:58:45",894400
37400,0,400,"bu","10:58:06",854400
37400,0,1000,"bu","10:57:50",854000
37400,0,500,"bu","10:57:45",853000
37300,-100,1000,"sd","10:57:33",852500
37400,0,400,"bu","10:57:29",851500
37400,0,1000,"bu","10:57:21",851100
37300,-100,300,"sd","10:57:01",850100
37300,-100,300,"sd","10:56:34",849800
37300,-100,300,"sd","10:56:18",849500
37300,-100,300,"sd","10:56:04",849200
37300,-100,100,"sd","10:55:59",848900
37300,-100,10000,"sd","10:55:48",848800
37300,-100,2000,"sd","10:55:17",838800
37400,0,100,"bu","10:55:10",836800
37300,-100,200,"sd","10:55:07",836700
37300,-100,5000,"sd","10:54:47",836500
37300,-100,10000,"sd","10:54:43",831500
37300,-100,5000,"sd","10:54:39",821500
37400,0,1000,"bu","10:54:11",816500
37400,0,300,"sd","10:54:10",815500
37400,0,15000,"sd","10:54:08",815200
37400,0,1700,"sd","10:53:55",800200
37400,0,25600,"sd","10:53:51",798500
37400,0,5000,"sd","10:53:43",772900
37400,0,400,"sd","10:53:16",767900
37400,0,300,"sd","10:53:13",767500
37400,0,4000,"sd","10:52:50",767200
37400,0,5000,"sd","10:52:23",763200
37500,100,5000,"bu","10:51:58",758200
37400,0,5000,"sd","10:51:40",753200
37500,100,200,"unknown","10:51:17",748200
37500,100,800,"bu","10:51:08",748000
37500,100,3000,"sd","10:51:05",747200
37500,100,200,"bu","10:50:47",744200
37500,100,4700,"sd","10:50:33",744000
37500,100,200,"sd","10:50:24",739300
37500,100,200,"sd","10:50:21",739100
37500,100,7500,"sd","10:50:14",738900
37600,200,2900,"bu","10:49:09",731400
37600,200,1300,"bu","10:49:06",728500
37500,100,600,"sd","10:49:03",727200
37600,200,5000,"bu","10:48:56",726600
37600,200,1000,"bu","10:48:11",721600
37600,200,500,"bu","10:47:39",720600
37500,100,900,"bu","10:47:34",720100
37400,0,15000,"sd","10:47:33",719200
37500,100,200,"bu","10:47:02",704200
37500,100,3000,"bu","10:46:54",704000
37500,100,1000,"bu","10:46:20",701000
37500,100,1000,"bu","10:46:13",700000
37500,100,1000,"sd","10:44:35",699000
37500,100,4000,"bu","10:44:34",698000
37500,100,26000,"sd","10:44:18",694000
37500,100,9000,"sd","10:44:07",668000
37500,100,1000,"sd","10:43:50",659000
37500,100,300,"sd","10:43:42",658000
37500,100,2000,"sd","10:43:18",657700
37500,100,1000,"sd","10:43:05",655700
37500,100,300,"sd","10:42:45",654700
37500,100,1000,"sd","10:42:32",654400
37600,200,800,"sd","10:40:00",653400
37600,200,300,"sd","10:39:54",652600
37600,200,2000,"sd","10:39:38",652300
37600,200,200,"sd","10:39:15",650300
37600,200,500,"sd","10:39:11",650100
37700,300,20000,"bu","10:37:25",649600
37600,200,6400,"bu","10:37:15",629600
37600,200,200,"bu","10:36:52",623200
37600,200,100,"bu","10:36:34",623000
37600,200,6500,"bu","10:36:01",622900
37600,200,300,"sd","10:35:10",616400
37600,200,1000,"sd","10:35:04",616100
37600,200,2800,"sd","10:34:47",615100
37600,200,100,"bu","10:34:46",612300
37600,200,20000,"bu","10:34:17",612200
37600,200,300,"bu","10:34:03",592200
37600,200,400,"bu","10:32:05",591900
37600,200,300,"bu","10:31:59",591500
37600,200,1000,"bu","10:31:49",591200
37600,200,100,"bu","10:31:47",590200
37600,200,10000,"bu","10:31:34",590100
37600,200,100,"bu","10:31:26",580100
37500,100,300,"sd","10:31:22",580000
37500,100,200,"sd","10:31:04",579700
37500,100,1000,"sd","10:30:59",579500
37600,200,500,"bu","10:30:40",578500
37600,200,2000,"bu","10:30:07",578000
37500,100,200,"sd","10:29:29",576000
37500,100,300,"sd","10:28:32",575800
37500,100,1000,"sd","10:27:59",575500
37500,100,300,"sd","10:27:35",574500
37500,100,1000,"sd","10:26:40",574200
37500,100,300,"sd","10:26:38",573200
37500,100,11500,"sd","10:25:50",572900
37500,100,300,"sd","10:25:41",561400
37500,100,500,"sd","10:25:13",561100
37500,100,200,"sd","10:24:44",560600
37500,100,500,"sd","10:24:27",560400
37500,100,2400,"sd","10:23:56",559900
37500,100,10000,"bu","10:23:49",557500
37500,100,100,"bu","10:22:50",547500
37500,100,1000,"bu","10:22:20",547400
37500,100,20800,"sd","10:22:15",546400
37500,100,300,"sd","10:21:53",525600
37500,100,300,"sd","10:21:27",525300
37500,100,2000,"sd","10:21:01",525000
37500,100,300,"sd","10:20:55",523000
37500,100,1500,"sd","10:20:38",522700
37500,100,8400,"sd","10:20:27",521200
37500,100,100,"bu","10:20:12",512800
37500,100,100,"bu","10:20:08",512700
37500,100,100,"bu","10:19:58",512600
37500,100,100,"bu","10:18:43",512500
37500,100,6900,"bu","10:18:18",512400
37500,100,10000,"sd","10:18:11",505500
37500,100,300,"sd","10:18:04",495500
37500,100,10000,"sd","10:17:56",495200
37500,100,23900,"sd","10:17:41",485200
37500,100,300,"sd","10:17:07",461300
37500,100,300,"sd","10:17:01",461000
37500,100,200,"sd","10:16:48",460700
37500,100,3000,"sd","10:16:18",460500
37500,100,200,"sd","10:16:10",457500
37500,100,10000,"sd","10:15:27",457300
37500,100,100,"sd","10:15:18",447300
37500,100,300,"sd","10:15:13",447200
37500,100,7000,"sd","10:15:01",446900
37500,100,100,"sd","10:14:40",439900
37500,100,300,"sd","10:14:16",439800
37500,100,300,"sd","10:13:19",439500
37500,100,300,"sd","10:12:22",439200
37500,100,200,"sd","10:11:25",438900
37500,100,5000,"sd","10:11:02",438700
37500,100,300,"sd","10:10:28",433700
37500,100,1000,"sd","10:10:04",433400
37500,100,2000,"sd","10:09:40",432400
37600,200,100,"bu","10:08:45",430400
37600,200,300,"unknown","10:07:37",430300
37600,200,300,"sd","10:07:28",430000
37600,200,700,"sd","10:07:17",429700
37600,200,30000,"sd","10:07:01",429000
37600,200,200,"sd","10:06:40",399000
37600,200,300,"sd","10:05:44",398800
37600,200,5000,"sd","10:05:28",398500
37600,200,300,"sd","10:04:46",393500
37600,200,300,"sd","10:03:49",393200
37600,200,2500,"sd","10:03:23",392900
37700,300,100,"bu","10:03:12",390400
37700,300,100,"bu","10:02:00",390300
37700,300,15000,"bu","10:01:22",390200
37700,300,1600,"sd","10:01:15",375200
37700,300,100,"sd","10:01:03",373600
37700,300,200,"sd","10:00:59",373500
37700,300,100,"sd","10:00:24",373300
37700,300,1000,"sd","10:00:14",373200
37700,300,3000,"sd","10:00:06",372200
37700,300,300,"sd","10:00:02",369200
37700,300,1000,"sd","09:59:52",368900
37700,300,1600,"sd","09:59:41",367900
