"price","change","match_qtty","side","time","total_vol"
8070,100,200,"bu","14:45:01",7300
8080,110,100,"bu","13:55:20",7100
8080,110,200,"bu","13:55:20",7000
8090,120,100,"bu","13:20:11",6800
7880,-90,300,"sd","13:14:06",6700
7900,-70,100,"bu","11:12:53",6400
7900,-70,100,"bu","10:52:12",6300
7900,-70,100,"bu","10:48:22",6200
7880,-90,100,"sd","10:45:37",6100
7890,-80,100,"sd","10:25:29",6000
7900,-70,100,"bu","10:24:39",5900
7900,-70,100,"bu","10:24:35",5800
7900,-70,600,"sd","10:24:11",5700
7900,-70,500,"sd","10:24:11",5100
7900,-70,1500,"sd","10:24:11",4600
7900,-70,100,"sd","09:41:30",3100
7880,-90,500,"sd","09:25:41",3000
7890,-80,500,"sd","09:25:41",2500
7880,-90,1000,"sd","09:15:50",2000
7890,-80,1000,"sd","09:15:44",1000
