"price","change","match_qtty","side","time","total_vol"
25400,200,11200,"bu","15:00:01",90000
25400,200,11200,"bu","14:45:01",90000
25300,100,18400,"sd","14:28:05",78800
25300,100,2000,"bu","14:27:36",60400
25300,100,3000,"bu","14:27:10",58400
25200,0,200,"bu","14:26:51",55400
25200,0,1000,"bu","14:26:09",55200
25200,0,1000,"bu","14:24:46",54200
25100,-100,1400,"unknown","14:20:50",53200
25000,-200,300,"sd","14:20:37",51800
25000,-200,500,"sd","14:19:18",51500
25100,-100,200,"bu","14:18:41",51000
25100,-100,1600,"sd","14:16:19",50800
25100,-100,3000,"sd","14:16:16",49200
25100,-100,2000,"sd","14:13:48",46200
25100,-100,1000,"sd","14:01:10",44200
25100,-100,500,"sd","13:57:54",43200
25100,-100,800,"sd","13:57:49",42700
25200,0,100,"bu","13:43:52",41900
25200,0,100,"sd","13:43:29",41800
25100,-100,400,"sd","13:37:28",41700
25100,-100,1300,"sd","13:32:07",41300
25100,-100,100,"sd","13:26:48",40000
25100,-100,300,"unknown","13:22:11",39900
25100,-100,9700,"bu","13:21:51",39600
25100,-100,9600,"sd","13:21:43",29900
25300,100,2000,"bu","13:03:41",20300
25200,0,4700,"bu","11:20:33",18300
25200,0,300,"bu","11:16:39",13600
25200,0,500,"sd","11:08:12",13300
25100,-100,500,"sd","10:47:50",12800
25100,-100,100,"sd","10:35:56",12300
25200,0,100,"unknown","10:28:51",12200
25200,0,100,"unknown","10:21:36",12100
25300,100,2500,"unknown","10:04:18",12000
25300,100,200,"sd","10:03:57",9500
25400,200,500,"bu","09:53:02",9300
25300,100,400,"sd","09:50:37",8800
25300,100,200,"sd","09:41:30",8400
25300,100,7000,"sd","09:39:24",8200
25200,0,1000,"bu","09:35:53",1200
25100,-100,100,"sd","09:29:24",200
25200,0,100,"sd","09:21:51",100
