"price","change","match_qtty","side","time","total_vol"
8400,100,1600,"bu","14:59:51",443500
8300,0,500,"sd","14:57:04",441900
8300,0,2000,"sd","14:56:32",441400
8400,100,600,"bu","14:54:56",439400
8400,100,2000,"bu","14:54:51",438800
8400,100,1400,"bu","14:53:27",436800
8400,100,1000,"bu","14:53:07",435400
8300,0,500,"sd","14:51:12",434400
8400,100,100,"bu","14:45:53",433900
8300,0,8500,"sd","14:35:25",433800
8300,0,5000,"sd","14:28:44",425300
8300,0,4800,"bu","14:28:03",420300
8300,0,2000,"bu","14:27:43",415500
8300,0,2000,"bu","14:27:39",413500
8300,0,1200,"sd","14:27:29",411500
8300,0,400,"sd","14:25:51",410300
8300,0,2800,"bu","14:25:43",409900
8300,0,100,"bu","14:25:15",407100
8300,0,500,"bu","14:24:40",407000
8300,0,100,"bu","14:24:38",406500
8300,0,500,"bu","14:24:25",406400
8300,0,2700,"bu","14:24:05",405900
8300,0,100,"bu","14:23:38",403200
8300,0,100,"bu","14:23:25",403100
8300,0,100,"bu","14:23:05",403000
8300,0,100,"bu","14:22:49",402900
8300,0,1000,"bu","14:22:29",402800
8300,0,100,"bu","14:22:03",401800
8300,0,1000,"bu","14:19:56",401700
8300,0,600,"bu","14:15:13",400700
8300,0,500,"unknown","14:13:29",400100
8300,0,500,"bu","14:12:32",399600
8300,0,1000,"bu","14:12:09",399100
8300,0,100,"bu","14:11:50",398100
8300,0,100,"bu","14:11:38",398000
8300,0,5800,"sd","14:10:48",397900
8300,0,300,"sd","14:08:37",392100
8300,0,100,"sd","14:07:26",391800
8300,0,300,"sd","14:05:18",391700
8300,0,100,"sd","14:04:33",391400
8300,0,4000,"bu","14:03:19",391300
8200,-100,200,"sd","13:59:31",387300
8200,-100,1000,"sd","13:59:09",387100
8200,-100,100,"sd","13:58:29",386100
8300,0,100,"bu","13:56:04",386000
8300,0,200,"bu","13:55:42",385900
8300,0,100,"bu","13:50:42",385700
8300,0,1000,"bu","13:47:42",385600
8300,0,400,"bu","13:39:54",384600
8300,0,800,"bu","13:38:41",384200
8300,0,500,"bu","13:36:52",383400
8300,0,400,"bu","13:33:24",382900
8300,0,5000,"sd","13:30:12",382500
8300,0,200,"sd","13:29:18",377500
8300,0,3000,"sd","13:29:12",377300
8300,0,3000,"sd","13:28:49",374300
8300,0,3000,"sd","13:28:02",371300
8300,0,2000,"sd","13:27:55",368300
8300,0,10100,"sd","13:25:59",366300
8300,0,2000,"sd","13:25:31",356200
8300,0,2000,"sd","13:24:14",354200
8300,0,300,"sd","13:17:06",352200
8300,0,3100,"sd","13:15:27",351900
8300,0,10000,"bu","13:15:22",348800
8300,0,3000,"bu","13:15:17",338800
8300,0,20000,"bu","13:15:09",335800
8300,0,15000,"bu","13:14:53",315800
8300,0,15000,"bu","13:14:41",300800
8300,0,500,"bu","13:14:15",285800
8300,0,100,"bu","13:13:38",285300
8300,0,300,"bu","13:13:16",285200
8200,-100,1000,"sd","13:09:14",284900
8200,-100,1000,"sd","13:05:54",283900
8200,-100,3000,"sd","13:01:11",282900
8200,-100,10500,"sd","13:00:03",279900
8300,0,100,"bu","11:17:40",269400
8200,-100,7300,"sd","11:13:35",269300
8200,-100,1000,"sd","11:08:47",262000
8200,-100,8400,"sd","11:03:38",261000
8200,-100,5000,"sd","10:56:08",252600
8300,0,100,"bu","10:55:21",247600
8200,-100,11100,"sd","10:50:43",247500
8200,-100,20000,"sd","10:39:12",236400
8200,-100,2000,"sd","10:31:28",216400
8200,-100,500,"sd","10:31:21",214400
8200,-100,11500,"sd","10:30:02",213900
8200,-100,10000,"sd","10:29:38",202400
8200,-100,10000,"sd","10:29:14",192400
8200,-100,5600,"sd","10:27:47",182400
8200,-100,1000,"sd","10:24:20",176800
8200,-100,16000,"sd","10:22:12",175800
8200,-100,5000,"sd","10:17:59",159800
8200,-100,9000,"sd","10:17:15",154800
8200,-100,25000,"sd","10:16:57",145800
8300,0,200,"bu","10:16:49",120800
8200,-100,5100,"sd","10:16:27",120600
8300,0,100,"bu","10:07:17",115500
8200,-100,10000,"sd","10:06:45",115400
8300,0,100,"unknown","10:04:31",105400
8300,0,4900,"bu","10:03:34",105300
8300,0,2500,"sd","10:01:00",100400
8300,0,2500,"sd","10:00:02",97900
8300,0,1000,"sd","09:59:15",95400
8400,100,400,"bu","09:57:36",94400
8300,0,5000,"sd","09:56:19",94000
8300,0,200,"sd","09:53:28",89000
8300,0,5000,"sd","09:51:52",88800
8300,0,1000,"sd","09:51:42",83800
8300,0,2000,"sd","09:51:32",82800
8300,0,5000,"sd","09:51:30",80800
8300,0,4000,"sd","09:51:16",75800
8300,0,11200,"sd","09:48:30",71800
8300,0,500,"sd","09:47:14",60600
8300,0,10000,"sd","09:46:32",60100
8300,0,100,"sd","09:44:44",50100
8300,0,3000,"sd","09:44:35",50000
8300,0,2000,"sd","09:41:34",47000
8300,0,500,"sd","09:36:15",45000
8300,0,100,"sd","09:35:58",44500
8300,0,7700,"bu","09:34:29",44400
8300,0,200,"bu","09:34:26",36700
8300,0,5000,"bu","09:34:24",36500
8300,0,6000,"bu","09:34:22",31500
8300,0,200,"bu","09:34:18",25500
8300,0,2000,"bu","09:34:16",25300
8300,0,200,"bu","09:33:58",23300
8300,0,600,"bu","09:33:48",23100
8300,0,200,"bu","09:33:39",22500
8300,0,5000,"bu","09:33:33",22300
8300,0,300,"bu","09:33:30",17300
8300,0,500,"bu","09:31:58",17000
8300,0,1800,"bu","09:31:17",16500
8300,0,700,"bu","09:31:08",14700
8300,0,500,"bu","09:30:52",14000
8300,0,1000,"bu","09:28:53",13500
8300,0,200,"bu","09:28:22",12500
8300,0,100,"bu","09:28:20",12300
8300,0,2200,"bu","09:26:24",12200
8300,0,1000,"bu","09:25:13",10000
8300,0,700,"bu","09:24:28",9000
8300,0,2000,"bu","09:23:59",8300
8300,0,500,"bu","09:22:19",6300
8300,0,500,"bu","09:21:56",5800
8200,-100,500,"sd","09:20:00",5300
8300,0,600,"bu","09:19:53",4800
8300,0,1000,"bu","09:19:28",4200
8300,0,100,"bu","09:16:49",3200
8300,0,100,"bu","09:14:03",3100
8300,0,1000,"bu","09:12:19",3000
8200,-100,2000,"sd","09:05:09",2000
