"price","change","match_qtty","side","time","total_vol"
32150,450,1032800,"unknown","14:45:01",15687700
31950,250,1500,"bu","14:29:58",14654900
31950,250,800,"bu","14:29:56",14653400
31900,200,10000,"sd","14:29:56",14652600
31950,250,1000,"unknown","14:29:56",14642600
32000,300,500,"bu","14:29:55",14641600
32000,300,300,"bu","14:29:55",14641100
32000,300,2000,"bu","14:29:55",14640800
32000,300,2000,"bu","14:29:55",14638800
32000,300,5000,"bu","14:29:55",14636800
32000,300,400,"bu","14:29:55",14631800
32000,300,500,"bu","14:29:55",14631400
32000,300,100,"bu","14:29:55",14630900
32000,300,2000,"bu","14:29:55",14630800
32000,300,1400,"bu","14:29:55",14628800
32000,300,2000,"bu","14:29:55",14627400
32000,300,500,"bu","14:29:55",14625400
32000,300,1000,"bu","14:29:55",14624900
32000,300,100,"bu","14:29:55",14623900
32000,300,200,"bu","14:29:55",14623800
32000,300,500,"bu","14:29:55",14623600
32000,300,700,"bu","14:29:55",14623100
32000,300,5000,"bu","14:29:55",14622400
32000,300,100,"bu","14:29:55",14617400
32000,300,1300,"bu","14:29:55",14617300
32000,300,200,"bu","14:29:55",14616000
32000,300,1000,"bu","14:29:55",14615800
32000,300,5000,"bu","14:29:55",14614800
32000,300,1400,"bu","14:29:55",14609800
32000,300,500,"bu","14:29:55",14608400
32000,300,5000,"bu","14:29:55",14607900
32000,300,1000,"bu","14:29:55",14602900
32000,300,1000,"bu","14:29:55",14601900
32000,300,1600,"bu","14:29:55",14600900
32000,300,100,"bu","14:29:55",14599300
32000,300,5000,"bu","14:29:55",14599200
32000,300,1300,"bu","14:29:55",14594200
32000,300,1500,"bu","14:29:55",14592900
32000,300,3600,"bu","14:29:55",14591400
32000,300,500,"bu","14:29:55",14587800
32000,300,100,"bu","14:29:55",14587300
32000,300,1000,"bu","14:29:55",14587200
32000,300,100,"bu","14:29:55",14586200
32000,300,5500,"bu","14:29:55",14586100
32000,300,1000,"bu","14:29:55",14580600
32000,300,6600,"bu","14:29:55",14579600
32000,300,500,"bu","14:29:55",14573000
32000,300,1000,"bu","14:29:55",14572500
32000,300,2200,"bu","14:29:55",14571500
32000,300,400,"bu","14:29:55",14569300
32000,300,800,"bu","14:29:55",14568900
32000,300,400,"bu","14:29:55",14568100
32000,300,100,"bu","14:29:55",14567700
32000,300,3000,"bu","14:29:55",14567600
32000,300,1900,"bu","14:29:55",14564600
32000,300,2000,"bu","14:29:55",14562700
32000,300,1500,"bu","14:29:55",14560700
32000,300,1000,"bu","14:29:55",14559200
32000,300,100,"bu","14:29:55",14558200
