"price","change","match_qtty","side","time","total_vol"
6100,-400,3700,"bu","14:45:02",73900
6100,-400,2000,"bu","14:29:23",70200
6100,-400,100,"bu","14:26:45",68200
6100,-400,100,"bu","14:26:00",68100
6100,-400,100,"bu","14:19:52",68000
6100,-400,500,"bu","14:15:54",67900
6100,-400,1000,"bu","14:04:12",67400
6100,-400,200,"bu","13:54:50",66400
6100,-400,100,"bu","13:52:32",66200
6100,-400,100,"bu","13:51:45",66100
6100,-400,100,"bu","13:51:00",66000
6100,-400,200,"bu","13:50:27",65900
6100,-400,200,"bu","13:49:54",65700
6100,-400,100,"bu","13:49:12",65500
6100,-400,100,"sd","13:48:46",65400
6150,-350,100,"sd","13:48:46",65300
6350,-150,700,"sd","13:46:55",65200
6350,-150,1900,"bu","13:45:54",64500
6350,-150,100,"bu","13:45:01",62600
6050,-450,1500,"bu","13:42:19",62500
6050,-450,3100,"bu","13:42:19",61000
6050,-450,10000,"bu","13:42:05",57900
6050,-450,100,"bu","13:41:46",47900
6050,-450,100,"bu","13:41:31",47800
6050,-450,100,"bu","13:39:59",47700
6050,-450,600,"bu","13:39:35",47600
6050,-450,200,"bu","13:39:08",47000
6050,-450,100,"bu","13:38:09",46800
6050,-450,1000,"bu","13:38:05",46700
6050,-450,100,"bu","13:38:00",45700
6050,-450,300,"bu","13:37:58",45600
6050,-450,1000,"bu","13:37:54",45300
6050,-450,200,"bu","13:37:51",44300
6050,-450,3100,"bu","13:36:06",44100
6050,-450,3400,"bu","13:36:06",41000
6050,-450,10000,"bu","13:35:45",37600
6050,-450,100,"bu","13:34:22",27600
6050,-450,200,"bu","13:33:55",27500
6050,-450,5000,"bu","13:33:51",27300
6050,-450,500,"bu","13:33:21",22300
6050,-450,500,"bu","13:33:14",21800
6050,-450,100,"bu","13:33:05",21300
6050,-450,200,"bu","13:32:41",21200
6050,-450,2000,"bu","13:32:31",21000
6050,-450,5100,"bu","13:31:26",19000
6050,-450,100,"sd","13:31:09",13900
6050,-450,100,"sd","13:31:09",13800
6050,-450,100,"sd","13:31:09",13700
6050,-450,300,"sd","13:31:09",13600
6060,-440,100,"sd","13:31:09",13300
6100,-400,1100,"sd","13:31:09",13200
6300,-200,100,"sd","13:31:09",12100
6400,-100,100,"bu","13:27:16",12000
6400,-100,100,"bu","13:22:21",11900
6400,-100,100,"bu","13:20:30",11800
6400,-100,100,"bu","13:20:13",11700
6400,-100,100,"bu","13:19:58",11600
6400,-100,200,"bu","13:19:43",11500
6440,-60,100,"bu","13:18:53",11300
6440,-60,100,"bu","13:16:19",11200
6100,-400,300,"sd","13:16:03",11100
6100,-400,100,"sd","13:16:03",10800
6100,-400,200,"sd","13:16:03",10700
6100,-400,500,"sd","13:16:03",10500
6100,-400,100,"sd","13:16:03",10000
6100,-400,500,"sd","13:16:03",9900
6110,-390,1000,"sd","13:16:03",9400
6150,-350,100,"sd","13:16:03",8400
6150,-350,100,"sd","13:16:03",8300
6150,-350,100,"sd","13:16:03",8200
6200,-300,100,"sd","13:15:45",8100
6200,-300,100,"sd","13:15:45",8000
6200,-300,100,"sd","13:15:45",7900
6450,-50,100,"bu","11:25:52",7800
6200,-300,900,"sd","11:25:15",7700
6200,-300,500,"sd","11:25:15",6800
6200,-300,100,"sd","11:25:15",6300
6200,-300,100,"sd","11:25:15",6200
6250,-250,100,"sd","11:25:15",6100
6250,-250,100,"sd","11:25:15",6000
6300,-200,200,"sd","11:25:15",5900
6300,-200,300,"sd","11:24:30",5700
6300,-200,100,"sd","11:24:30",5400
6300,-200,100,"sd","11:24:30",5300
6350,-150,100,"sd","11:24:30",5200
6400,-100,100,"sd","11:24:30",5100
6400,-100,100,"sd","11:24:30",5000
6410,-90,200,"sd","11:24:30",4900
6450,-50,100,"bu","11:13:37",4700
6450,-50,100,"bu","11:13:04",4600
6450,-50,100,"bu","11:10:00",4500
6500,0,1600,"sd","09:46:40",4400
6500,0,300,"sd","09:46:40",2800
6500,0,200,"bu","09:46:08",2500
6500,0,500,"bu","09:44:24",2300
6500,0,1000,"sd","09:42:50",1800
6500,0,100,"bu","09:41:12",800
6500,0,100,"bu","09:39:03",700
6500,0,400,"bu","09:39:02",600
6500,0,200,"bu","09:21:02",200
