"price","change","match_qtty","side","time","total_vol"
23800,450,423600,"unknown","14:45:02",4646500
23650,300,300,"sd","14:29:55",4222900
23700,350,300,"bu","14:29:54",4222600
23650,300,2000,"bu","14:29:50",4222300
23650,300,500,"bu","14:29:50",4220300
23650,300,1000,"bu","14:29:50",4219800
23650,300,500,"bu","14:29:50",4218800
23650,300,100,"bu","14:29:50",4218300
23650,300,22300,"bu","14:29:50",4218200
23650,300,700,"bu","14:29:47",4195900
23650,300,500,"bu","14:29:39",4195200
23650,300,100,"bu","14:29:34",4194700
23650,300,500,"bu","14:29:30",4194600
23650,300,300,"bu","14:29:27",4194100
23650,300,3000,"bu","14:29:27",4193800
23650,300,500,"bu","14:29:27",4190800
23650,300,100,"bu","14:29:25",4190300
23650,300,2000,"bu","14:29:23",4190200
23650,300,200,"bu","14:29:20",4188200
23650,300,5000,"bu","14:29:20",4188000
23650,300,2000,"bu","14:29:17",4183000
23600,250,100,"sd","14:29:17",4181000
23650,300,10000,"bu","14:29:16",4180900
23650,300,2000,"bu","14:29:14",4170900
23600,250,300,"sd","14:29:11",4168900
23650,300,900,"bu","14:29:10",4168600
23650,300,4000,"bu","14:29:08",4167700
23650,300,1000,"bu","14:29:07",4163700
23650,300,100,"bu","14:29:06",4162700
23650,300,200,"bu","14:29:03",4162600
23650,300,10000,"bu","14:29:01",4162400
23650,300,2500,"bu","14:28:58",4152400
23650,300,10000,"bu","14:28:58",4149900
23650,300,100,"bu","14:28:56",4139900
23650,300,2000,"bu","14:28:50",4139800
23650,300,100,"bu","14:28:45",4137800
23600,250,1600,"sd","14:28:44",4137700
23650,300,500,"bu","14:28:43",4136100
23650,300,100,"bu","14:28:43",4135600
23650,300,2400,"bu","14:28:43",4135500
23650,300,100,"bu","14:28:42",4133100
23650,300,2500,"bu","14:28:41",4133000
23650,300,200,"bu","14:28:41",4130500
23650,300,1000,"bu","14:28:41",4130300
23650,300,1300,"bu","14:28:41",4129300
23650,300,1000,"bu","14:28:41",4128000
23650,300,400,"bu","14:28:41",4127000
23650,300,2300,"bu","14:28:39",4126600
23650,300,100,"bu","14:28:39",4124300
23650,300,100,"bu","14:28:39",4124200
23650,300,200,"bu","14:28:39",4124100
23650,300,100,"bu","14:28:39",4123900
23650,300,10000,"bu","14:28:39",4123800
23650,300,10000,"bu","14:28:36",4113800
23600,250,100,"sd","14:28:33",4103800
23650,300,1000,"bu","14:28:25",4103700
23650,300,1000,"bu","14:28:25",4102700
23650,300,200,"bu","14:28:24",4101700
23650,300,800,"bu","14:28:19",4101500
23650,300,200,"bu","14:28:19",4100700
23650,300,100,"bu","14:28:18",4100500
23650,300,1000,"bu","14:28:16",4100400
23600,250,100,"sd","14:28:16",4099400
23600,250,400,"sd","14:28:16",4099300
23650,300,100,"bu","14:28:12",4098900
23650,300,600,"bu","14:28:12",4098800
23650,300,2000,"bu","14:28:12",4098200
23650,300,2400,"bu","14:28:12",4096200
23650,300,2000,"bu","14:28:09",4093800
23650,300,200,"bu","14:28:07",4091800
23650,300,2000,"bu","14:28:05",4091600
23650,300,500,"bu","14:28:04",4089600
23650,300,200,"bu","14:27:56",4089100
23650,300,3000,"bu","14:27:56",4088900
23650,300,100,"bu","14:27:51",4085900
23600,250,500,"sd","14:27:48",4085800
23650,300,2000,"bu","14:27:47",4085300
23650,300,5000,"bu","14:27:45",4083300
23650,300,2600,"bu","14:27:43",4078300
23650,300,200,"bu","14:27:43",4075700
23650,300,1000,"bu","14:27:43",4075500
23650,300,300,"bu","14:27:43",4074500
23650,300,300,"bu","14:27:43",4074200
23650,300,600,"bu","14:27:43",4073900
23650,300,200,"bu","14:27:43",4073300
23650,300,100,"bu","14:27:39",4073100
23650,300,2000,"bu","14:27:36",4073000
23650,300,100,"bu","14:27:27",4071000
23650,300,100,"bu","14:27:27",4070900
23650,300,1000,"bu","14:27:27",4070800
23650,300,200,"bu","14:27:27",4069800
23650,300,100,"bu","14:27:27",4069600
23650,300,100,"bu","14:27:27",4069500
23650,300,200,"bu","14:27:27",4069400
23650,300,2500,"bu","14:27:27",4069200
23650,300,500,"bu","14:27:27",4066700
23650,300,400,"bu","14:27:27",4066200
23650,300,2000,"bu","14:27:27",4065800
23650,300,300,"bu","14:27:27",4063800
