"price","change","match_qtty","side","time","total_vol"
14700,0,1000,"unknown","15:02:27",427100
14700,0,1000,"unknown","14:52:11",427100
14700,0,14500,"bu","14:45:01",426100
14700,0,100,"bu","14:29:52",411600
14600,-100,100,"sd","14:29:31",411500
14600,-100,2000,"sd","14:29:24",411400
14600,-100,100,"sd","14:29:18",409400
14600,-100,1100,"bu","14:28:25",409300
14600,-100,1000,"bu","14:28:16",408200
14600,-100,6000,"bu","14:27:46",407200
14500,-200,100,"bu","14:27:45",401200
14500,-200,500,"bu","14:27:38",401100
14500,-200,200,"bu","14:27:25",400600
14500,-200,500,"bu","14:27:23",400400
14500,-200,6000,"bu","14:27:13",399900
14500,-200,100,"bu","14:27:02",393900
14500,-200,1000,"bu","14:26:44",393800
14500,-200,1500,"bu","14:26:30",392800
14400,-300,4300,"sd","14:25:37",391300
14400,-300,2000,"bu","14:25:27",387000
14400,-300,200,"bu","14:25:16",385000
14300,-400,3000,"sd","14:25:14",384800
14300,-400,1000,"sd","14:24:16",381800
14300,-400,100,"sd","14:23:42",380800
14300,-400,700,"sd","14:23:36",380700
14300,-400,500,"sd","14:23:06",380000
14300,-400,300,"bu","14:22:09",379500
14300,-400,200,"bu","14:22:08",379200
14300,-400,200,"bu","14:22:03",379000
14300,-400,500,"bu","14:22:01",378800
14300,-400,100,"bu","14:21:56",378300
14300,-400,2500,"bu","14:21:51",378200
14300,-400,1500,"bu","14:21:50",375700
14300,-400,700,"bu","14:21:48",374200
14300,-400,200,"bu","14:21:35",373500
14300,-400,100,"bu","14:21:33",373300
14300,-400,1000,"bu","14:21:21",373200
14300,-400,1000,"bu","14:21:14",372200
14300,-400,7700,"bu","14:20:51",371200
14200,-500,4500,"sd","14:20:39",363500
14200,-500,5500,"sd","14:20:38",359000
14200,-500,5000,"sd","14:20:11",353500
14200,-500,9000,"sd","14:19:59",348500
14200,-500,1200,"bu","14:19:51",339500
14200,-500,2100,"bu","14:19:46",338300
14200,-500,100,"bu","14:19:24",336200
14200,-500,200,"bu","14:19:21",336100
14200,-500,1500,"bu","14:19:11",335900
14200,-500,100,"bu","14:19:10",334400
14200,-500,100,"bu","14:19:07",334300
14200,-500,100,"bu","14:19:05",334200
14200,-500,500,"bu","14:19:04",334100
14200,-500,2000,"bu","14:18:53",333600
14200,-500,500,"bu","14:18:38",331600
14200,-500,2100,"sd","14:18:32",331100
14200,-500,2900,"bu","14:18:28",329000
14200,-500,1000,"bu","14:18:23",326100
14200,-500,200,"bu","14:18:06",325100
14100,-600,400,"sd","14:17:55",324900
14200,-500,4300,"sd","14:17:51",324500
14200,-500,200,"sd","14:17:43",320200
14200,-500,1900,"bu","14:17:40",320000
14200,-500,300,"bu","14:17:39",318100
14200,-500,800,"sd","14:17:37",317800
14200,-500,1500,"sd","14:17:33",317000
14200,-500,5000,"sd","14:17:12",315500
14200,-500,4000,"sd","14:17:05",310500
14300,-400,100,"bu","14:16:47",306500
14300,-400,700,"bu","14:16:40",306400
14300,-400,200,"bu","14:16:23",305700
14200,-500,500,"sd","14:16:20",305500
14300,-400,200,"bu","14:16:17",305000
14300,-400,1000,"bu","14:16:15",304800
