"price","change","match_qtty","side","time","total_vol"
23000,-300,200,"bu","14:10:00",6900
23100,-200,300,"bu","14:08:31",6700
23100,-200,100,"sd","13:05:22",6400
23300,0,200,"bu","10:47:21",6300
23200,-100,100,"unknown","10:45:15",6100
23300,0,300,"unknown","10:18:32",6000
23500,200,100,"bu","10:13:45",5700
23500,200,200,"bu","09:59:48",5600
23500,200,100,"unknown","09:03:46",5400
23500,200,1000,"bu","09:03:41",5300
23500,200,1700,"bu","09:03:33",4300
23700,400,100,"unknown","09:01:15",2600
23700,400,2500,"bu","09:01:07",2500
