"price","change","match_qtty","side","time","total_vol"
10000,110,500,"bu","09:32:32",180300
10000,110,21700,"sd","09:32:24",179800
10000,110,100,"bu","09:32:10",158100
10000,110,1100,"bu","09:32:10",158000
10000,110,100,"bu","09:32:10",156900
10000,110,27000,"bu","09:32:10",156800
10000,110,10000,"bu","09:31:57",129800
10000,110,3000,"bu","09:31:50",119800
10000,110,8500,"bu","09:31:31",116800
10000,110,7000,"bu","09:30:07",108300
9990,100,100,"bu","09:30:07",101300
9990,100,100,"bu","09:30:07",101200
9950,60,2700,"bu","09:30:07",101100
9940,50,100,"bu","09:30:07",98400
9910,20,2000,"sd","09:29:53",98300
9950,60,2000,"bu","09:27:49",96300
9900,10,8800,"sd","09:27:24",94300
9900,10,1200,"sd","09:27:24",85500
9950,60,10000,"bu","09:27:04",84300
9950,60,300,"bu","09:26:56",74300
9950,60,3000,"bu","09:26:23",74000
9940,50,2000,"bu","09:26:23",71000
9940,50,5000,"bu","09:26:18",69000
9900,10,600,"bu","09:25:29",64000
9900,10,2000,"bu","09:24:00",63400
9900,10,3000,"bu","09:23:34",61400
9900,10,10000,"bu","09:23:05",58400
9900,10,2000,"bu","09:22:46",48400
9900,10,1000,"bu","09:22:04",46400
9900,10,5100,"bu","09:21:51",45400
9900,10,5000,"bu","09:20:55",40300
9900,10,300,"bu","09:20:31",35300
9900,10,4700,"bu","09:20:31",35000
9890,0,200,"sd","09:19:59",30300
9900,10,8800,"bu","09:19:58",30100
9900,10,10000,"bu","09:19:44",21300
9900,10,100,"bu","09:17:40",11300
9900,10,2000,"bu","09:16:39",11200
9890,0,9200,"sd","09:15:00",9200
