"price","change","match_qtty","side","time","total_vol"
3160,-50,8700,"sd","14:45:00",203500
3170,-40,1700,"sd","14:29:57",194800
3200,-10,100,"bu","14:28:39",193100
3170,-40,100,"bu","14:26:59",193000
3170,-40,100,"bu","14:26:59",192900
3170,-40,100,"bu","14:26:59",192800
3170,-40,1000,"bu","14:26:41",192700
3170,-40,1000,"bu","14:25:07",191700
3170,-40,1000,"bu","14:24:41",190700
3170,-40,200,"bu","14:24:12",189700
3170,-40,100,"bu","14:23:53",189500
3170,-40,400,"bu","14:23:39",189400
3170,-40,400,"bu","14:23:28",189000
3170,-40,100,"bu","14:23:17",188600
3170,-40,400,"bu","14:23:14",188500
3170,-40,1000,"bu","14:23:01",188100
3170,-40,400,"bu","14:22:39",187100
3170,-40,8000,"bu","14:22:16",186700
3160,-50,2000,"bu","14:21:04",178700
3150,-60,100,"sd","14:20:33",176700
3150,-60,2000,"sd","14:19:53",176600
3150,-60,20000,"sd","14:17:53",174600
3160,-50,300,"sd","14:17:53",154600
3150,-60,1300,"sd","14:16:33",154300
3150,-60,100,"sd","14:16:33",153000
3150,-60,200,"sd","14:16:33",152900
3150,-60,5000,"sd","14:16:33",152700
3150,-60,200,"sd","14:16:33",147700
3150,-60,1000,"sd","14:16:33",147500
3150,-60,100,"sd","14:16:33",146500
3150,-60,2100,"sd","14:16:33",146400
3150,-60,1400,"sd","14:14:57",144300
3150,-60,1500,"sd","14:14:33",142900
3160,-50,100,"sd","14:14:17",141400
3160,-50,1500,"sd","14:14:17",141300
3160,-50,1400,"sd","14:14:17",139800
3160,-50,100,"sd","14:12:47",138400
3160,-50,300,"sd","14:12:47",138300
3160,-50,100,"sd","14:12:20",138000
3160,-50,100,"sd","14:12:20",137900
3160,-50,1600,"sd","14:12:20",137800
3160,-50,6700,"sd","14:12:20",136200
3160,-50,1300,"sd","14:12:15",129500
3160,-50,100,"sd","14:12:15",128200
3160,-50,2100,"sd","14:12:15",128100
3160,-50,500,"sd","14:12:15",126000
3170,-40,1000,"bu","14:12:05",125500
3170,-40,2000,"bu","14:11:47",124500
3170,-40,900,"bu","14:10:20",122500
3170,-40,500,"sd","14:03:59",121600
3170,-40,100,"sd","14:03:59",121100
3170,-40,100,"sd","14:03:59",121000
3170,-40,200,"sd","14:03:59",120900
3170,-40,3000,"sd","14:03:59",120700
3170,-40,500,"sd","14:03:59",117700
3170,-40,100,"sd","14:03:59",117200
3170,-40,500,"sd","14:03:59",117100
3170,-40,1500,"sd","14:03:59",116600
3170,-40,3000,"sd","14:03:59",115100
3170,-40,1000,"sd","14:03:59",112100
3170,-40,100,"sd","14:03:59",111100
3170,-40,500,"sd","14:03:59",111000
3170,-40,800,"sd","14:03:59",110500
3170,-40,500,"sd","14:01:03",109700
3180,-30,500,"bu","14:00:56",109200
3180,-30,100,"bu","13:59:33",108700
3180,-30,300,"bu","13:57:56",108600
3180,-30,100,"sd","13:56:25",108300
3180,-30,1000,"sd","13:56:25",108200
3180,-30,1300,"sd","13:55:57",107200
3190,-20,100,"sd","13:54:20",105900
3180,-30,4100,"sd","13:50:21",105800
3180,-30,900,"sd","13:50:21",101700
3180,-30,100,"sd","13:45:44",100800
3190,-20,100,"sd","13:45:04",100700
3200,-10,100,"bu","13:42:06",100600
3180,-30,1000,"sd","13:40:07",100500
3190,-20,200,"bu","13:22:16",99500
3180,-30,3000,"sd","13:18:49",99300
3180,-30,300,"sd","13:18:49",96300
3180,-30,200,"sd","13:18:11",96000
3190,-20,1500,"bu","13:18:06",95800
3190,-20,100,"bu","13:14:19",94300
3190,-20,100,"bu","13:13:34",94200
3170,-40,300,"sd","13:12:32",94100
3180,-30,100,"sd","13:12:32",93800
3180,-30,600,"sd","13:12:32",93700
3180,-30,100,"bu","13:11:47",93100
3180,-30,100,"sd","13:11:19",93000
3180,-30,500,"sd","13:11:19",92900
3180,-30,3000,"sd","13:11:19",92400
3180,-30,300,"sd","13:11:19",89400
3180,-30,200,"sd","13:11:04",89100
3180,-30,100,"sd","13:11:04",88900
3180,-30,100,"sd","13:10:21",88800
3180,-30,500,"sd","13:10:21",88700
3180,-30,1400,"sd","13:10:21",88200
3190,-20,200,"bu","13:09:52",86800
3190,-20,100,"bu","13:03:48",86600
3190,-20,400,"bu","13:00:08",86500
3190,-20,100,"bu","13:00:08",86100
3190,-20,1000,"bu","13:00:07",86000
3190,-20,500,"bu","13:00:07",85000
3190,-20,100,"bu","13:00:07",84500
3190,-20,100,"bu","13:00:07",84400
3190,-20,500,"bu","11:29:50",84300
3180,-30,400,"sd","11:20:53",83800
3180,-30,100,"sd","11:20:53",83400
3180,-30,200,"sd","11:20:31",83300
3190,-20,100,"sd","11:17:16",83100
3190,-20,100,"sd","11:15:59",83000
3190,-20,200,"sd","11:14:30",82900
3190,-20,100,"sd","11:14:30",82700
3200,-10,500,"bu","11:11:10",82600
3190,-20,100,"sd","11:09:48",82100
3190,-20,100,"sd","11:09:48",82000
3190,-20,100,"sd","11:02:21",81900
3190,-20,400,"sd","11:02:21",81800
3200,-10,100,"bu","10:56:02",81400
3190,-20,100,"sd","10:53:07",81300
3190,-20,100,"sd","10:53:07",81200
3190,-20,200,"sd","10:53:07",81100
3190,-20,200,"sd","10:53:07",80900
3200,-10,100,"bu","10:50:39",80700
3200,-10,100,"bu","10:49:46",80600
3210,0,100,"bu","10:47:22",80500
3200,-10,19400,"sd","10:43:14",80400
3200,-10,500,"bu","10:41:15",61000
3200,-10,6000,"bu","10:40:36",60500
3200,-10,4000,"bu","10:40:36",54500
3200,-10,500,"bu","10:37:47",50500
3200,-10,100,"bu","10:33:37",50000
3200,-10,100,"bu","10:32:19",49900
3200,-10,500,"bu","10:29:33",49800
3200,-10,100,"bu","10:29:05",49300
3200,-10,1000,"bu","10:28:39",49200
3200,-10,200,"bu","10:28:09",48200
3200,-10,1000,"bu","10:26:47",48000
3200,-10,200,"bu","10:25:50",47000
3200,-10,300,"sd","10:21:41",46800
3200,-10,500,"sd","10:21:34",46500
3200,-10,1000,"sd","10:21:34",46000
3200,-10,300,"sd","10:21:34",45000
3200,-10,1000,"sd","10:21:34",44700
3200,-10,2200,"sd","10:21:34",43700
3200,-10,10000,"sd","10:20:50",41500
3210,0,300,"bu","10:17:38",31500
3200,-10,5000,"sd","10:16:18",31200
3210,0,800,"bu","10:16:17",26200
3200,-10,2800,"sd","10:15:21",25400
3200,-10,300,"sd","10:15:21",22600
3200,-10,200,"sd","10:15:21",22300
3200,-10,100,"sd","10:15:21",22100
3210,0,100,"sd","10:14:56",22000
3210,0,300,"bu","10:13:06",21900
3210,0,100,"bu","10:12:42",21600
3210,0,500,"sd","10:12:20",21500
3210,0,100,"sd","10:12:20",21000
3210,0,1000,"sd","10:12:20",20900
3210,0,100,"sd","10:12:20",19900
3210,0,500,"bu","10:04:37",19800
3210,0,1000,"bu","10:04:19",19300
3210,0,100,"bu","10:04:15",18300
3200,-10,100,"sd","10:03:56",18200
3200,-10,800,"sd","10:03:06",18100
3200,-10,200,"sd","10:03:06",17300
3200,-10,500,"sd","10:03:06",17100
3200,-10,2000,"sd","10:03:06",16600
3200,-10,400,"sd","10:03:06",14600
3210,0,100,"bu","10:02:54",14200
3210,0,500,"bu","10:01:17",14100
3210,0,100,"sd","10:01:11",13600
3210,0,200,"sd","10:01:11",13500
3210,0,200,"sd","09:59:25",13300
3210,0,600,"sd","09:56:08",13100
3210,0,100,"sd","09:56:08",12500
3210,0,2500,"sd","09:56:08",12400
3210,0,1000,"sd","09:52:25",9900
3210,0,1000,"sd","09:52:05",8900
3210,0,500,"bu","09:50:57",7900
3200,-10,200,"sd","09:50:03",7400
3210,0,500,"sd","09:49:50",7200
3200,-10,500,"sd","09:43:10",6700
3200,-10,400,"sd","09:43:10",6200
3200,-10,100,"sd","09:43:10",5800
3210,0,100,"sd","09:41:26",5700
3210,0,200,"sd","09:35:24",5600
3210,0,200,"sd","09:34:25",5400
3210,0,300,"sd","09:34:25",5200
3220,10,100,"sd","09:22:19",4900
3230,20,200,"bu","09:21:25",4800
3220,10,500,"sd","09:21:22",4600
3220,10,100,"bu","09:21:05",4100
3210,0,200,"bu","09:20:45",4000
3210,0,600,"bu","09:20:45",3800
3210,0,400,"bu","09:18:41",3200
3210,0,100,"bu","09:16:51",2800
3210,0,300,"bu","09:15:43",2700
3200,-10,2400,"sd","09:15:00",2400
