"price","change","match_qtty","side","time","total_vol"
38850,50,300,"sd","14:45:02",15200
38850,50,100,"bu","14:29:57",14900
38800,0,100,"bu","14:29:51",14800
38750,-50,100,"sd","14:29:34",14700
38750,-50,100,"bu","14:29:22",14600
38750,-50,100,"bu","14:29:07",14500
38750,-50,200,"bu","14:26:02",14400
38800,0,100,"bu","14:21:46",14200
38700,-100,400,"sd","14:12:31",14100
38700,-100,500,"sd","14:11:42",13700
38700,-100,500,"sd","14:11:42",13200
38800,0,100,"bu","14:03:04",12700
38750,-50,1000,"bu","14:00:45",12600
38700,-100,100,"sd","13:59:39",11600
38700,-100,100,"sd","13:59:39",11500
38700,-100,100,"sd","13:59:39",11400
38700,-100,700,"sd","13:50:40",11300
38700,-100,300,"sd","13:50:40",10600
38850,50,100,"bu","13:49:07",10300
38800,0,300,"bu","13:23:33",10200
38800,0,700,"bu","13:23:33",9900
38700,-100,1000,"unknown","13:17:05",9200
38700,-100,500,"bu","13:13:45",8200
38700,-100,500,"bu","13:12:53",7700
38800,0,200,"bu","13:05:08",7200
38700,-100,800,"bu","13:05:08",7000
38700,-100,200,"sd","13:01:03",6200
38700,-100,100,"sd","11:26:15",6000
38650,-150,100,"bu","10:53:58",5900
38650,-150,100,"sd","10:53:43",5800
38650,-150,100,"sd","10:53:43",5700
38650,-150,100,"sd","10:53:43",5600
38650,-150,600,"sd","10:53:43",5500
38800,0,100,"bu","10:51:55",4900
38900,100,100,"bu","10:00:04",4800
38800,0,100,"bu","09:57:16",4700
38800,0,400,"bu","09:51:59",4600
38800,0,700,"bu","09:51:59",4200
38650,-150,100,"sd","09:50:36",3500
38650,-150,1000,"sd","09:49:27",3400
38700,-100,100,"sd","09:49:27",2400
38650,-150,300,"sd","09:32:10",2300
38800,0,100,"bu","09:26:50",2000
38700,-100,1600,"bu","09:25:50",1900
38700,-100,300,"sd","09:25:27",300
