"price","change","match_qtty","side","time","total_vol"
72000,1900,33500,"bu","14:45:01",1374900
72200,2100,100,"bu","14:29:51",1341400
72200,2100,100,"bu","14:29:45",1341300
72100,2000,300,"sd","14:29:39",1341200
72100,2000,1200,"bu","14:29:27",1340900
72000,1900,100,"sd","14:29:22",1339700
72000,1900,200,"sd","14:29:20",1339600
72000,1900,100,"sd","14:29:20",1339400
72000,1900,200,"sd","14:29:20",1339300
72000,1900,500,"sd","14:29:20",1339100
72100,2000,300,"sd","14:29:12",1338600
72100,2000,100,"sd","14:29:12",1338300
72100,2000,100,"sd","14:29:07",1338200
72100,2000,100,"sd","14:28:59",1338100
72100,2000,100,"sd","14:28:25",1338000
72100,2000,600,"bu","14:28:13",1337900
72100,2000,100,"bu","14:28:12",1337300
72100,2000,100,"bu","14:28:12",1337200
72000,1900,500,"bu","14:28:09",1337100
72000,1900,100,"bu","14:28:08",1336600
72000,1900,400,"sd","14:28:06",1336500
72100,2000,100,"bu","14:28:06",1336100
72100,2000,100,"bu","14:27:53",1336000
72000,1900,100,"bu","14:27:33",1335900
72000,1900,100,"bu","14:27:33",1335800
72000,1900,100,"bu","14:27:27",1335700
72000,1900,100,"bu","14:27:26",1335600
72000,1900,100,"bu","14:26:58",1335500
71900,1800,100,"bu","14:26:47",1335400
71900,1800,100,"bu","14:26:45",1335300
71900,1800,2800,"sd","14:26:40",1335200
72000,1900,2000,"bu","14:26:40",1332400
72000,1900,200,"bu","14:26:40",1330400
72000,1900,100,"bu","14:26:40",1330200
72000,1900,700,"bu","14:26:40",1330100
72000,1900,300,"bu","14:26:37",1329400
72000,1900,100,"bu","14:26:37",1329100
72000,1900,100,"bu","14:26:37",1329000
72000,1900,200,"bu","14:26:37",1328900
72000,1900,800,"bu","14:26:37",1328700
71900,1800,200,"sd","14:26:32",1327900
72000,1900,200,"bu","14:26:29",1327700
72000,1900,1800,"bu","14:26:29",1327500
72000,1900,100,"bu","14:26:27",1325700
72000,1900,100,"bu","14:26:25",1325600
72000,1900,100,"bu","14:26:22",1325500
71900,1800,200,"bu","14:26:16",1325400
71900,1800,100,"bu","14:26:16",1325200
71900,1800,100,"bu","14:26:16",1325100
71800,1700,100,"bu","14:26:16",1325000
71800,1700,100,"bu","14:26:12",1324900
71800,1700,100,"bu","14:26:10",1324800
71700,1600,100,"bu","14:26:10",1324700
71700,1600,100,"bu","14:26:10",1324600
71700,1600,100,"bu","14:26:10",1324500
71600,1500,100,"bu","14:26:03",1324400
71600,1500,100,"bu","14:26:03",1324300
71600,1500,400,"bu","14:26:03",1324200
71600,1500,100,"bu","14:26:03",1323800
71600,1500,100,"bu","14:26:03",1323700
71600,1500,3000,"bu","14:26:03",1323600
71600,1500,100,"bu","14:26:01",1320600
71600,1500,100,"bu","14:25:52",1320500
71500,1400,500,"bu","14:25:51",1320400
71500,1400,100,"bu","14:25:51",1319900
71500,1400,100,"bu","14:25:51",1319800
71500,1400,500,"bu","14:25:51",1319700
71500,1400,100,"bu","14:25:51",1319200
71500,1400,500,"bu","14:25:51",1319100
71500,1400,100,"bu","14:25:51",1318600
71500,1400,1000,"bu","14:25:49",1318500
71500,1400,900,"bu","14:25:48",1317500
71500,1400,1100,"bu","14:25:43",1316600
71500,1400,200,"bu","14:25:43",1315500
71500,1400,300,"bu","14:25:43",1315300
71500,1400,1000,"bu","14:25:43",1315000
71500,1400,200,"bu","14:25:43",1314000
71500,1400,100,"bu","14:25:43",1313800
71500,1400,100,"bu","14:25:43",1313700
71500,1400,2000,"bu","14:25:43",1313600
71400,1300,500,"bu","14:25:32",1311600
71400,1300,100,"bu","14:25:32",1311100
71400,1300,2800,"bu","14:25:32",1311000
71400,1300,100,"bu","14:25:32",1308200
71400,1300,2000,"bu","14:25:30",1308100
71300,1200,100,"sd","14:25:13",1306100
71400,1300,200,"bu","14:25:08",1306000
71400,1300,100,"bu","14:25:08",1305800
71400,1300,600,"bu","14:25:08",1305700
71400,1300,100,"bu","14:25:08",1305100
71300,1200,100,"bu","14:24:40",1305000
71300,1200,900,"bu","14:24:20",1304900
71300,1200,1000,"bu","14:24:20",1304000
71300,1200,300,"bu","14:24:20",1303000
71300,1200,100,"bu","14:24:20",1302700
71300,1200,100,"bu","14:24:20",1302600
71300,1200,100,"bu","14:24:20",1302500
71300,1200,100,"bu","14:24:10",1302400
71300,1200,100,"bu","14:24:10",1302300
71300,1200,100,"bu","14:24:10",1302200
71100,1000,600,"sd","14:23:39",1302100
71100,1000,200,"sd","14:23:39",1301500
71200,1100,500,"sd","14:23:39",1301300
71200,1100,2500,"sd","14:23:35",1300800
71300,1200,100,"bu","14:23:35",1298300
71200,1100,2300,"sd","14:23:27",1298200
71200,1100,200,"sd","14:23:13",1295900
71200,1100,1300,"sd","14:23:07",1295700
71200,1100,2300,"sd","14:22:55",1294400
71300,1200,100,"bu","14:22:52",1292100
71300,1200,200,"bu","14:22:52",1292000
71300,1200,200,"bu","14:22:52",1291800
71300,1200,500,"bu","14:22:52",1291600
71300,1200,100,"bu","14:22:52",1291100
71200,1100,1300,"sd","14:22:35",1291000
71200,1100,100,"sd","14:22:28",1289700
71100,1000,1300,"sd","14:22:22",1289600
71200,1100,300,"sd","14:22:22",1288300
71200,1100,700,"sd","14:22:22",1288000
71200,1100,1300,"bu","14:22:03",1287300
71200,1100,400,"bu","14:22:03",1286000
71200,1100,1200,"bu","14:22:03",1285600
71200,1100,1000,"bu","14:22:03",1284400
71200,1100,300,"bu","14:22:03",1283400
71200,1100,100,"bu","14:22:03",1283100
71200,1100,100,"bu","14:21:52",1283000
71200,1100,300,"bu","14:21:52",1282900
71200,1100,200,"bu","14:21:52",1282600
71200,1100,100,"bu","14:21:52",1282400
71200,1100,100,"bu","14:21:52",1282300
71200,1100,200,"bu","14:21:52",1282200
71000,900,400,"sd","14:21:50",1282000
71100,1000,1000,"sd","14:21:50",1281600
71100,1000,100,"sd","14:21:50",1280600
71100,1000,800,"sd","14:21:50",1280500
71100,1000,1200,"sd","14:21:32",1279700
71200,1100,200,"bu","14:21:27",1278500
71000,900,2300,"sd","14:21:18",1278300
71000,900,1100,"sd","14:20:59",1276000
71000,900,2200,"sd","14:20:46",1274900
71200,1100,400,"bu","14:20:45",1272700
71000,900,1100,"sd","14:20:27",1272300
71000,900,2200,"sd","14:20:13",1271200
71100,1000,5500,"bu","14:20:05",1269000
71100,1000,100,"bu","14:20:05",1263500
71100,1000,200,"bu","14:20:05",1263400
71100,1000,100,"bu","14:20:05",1263200
71000,900,100,"sd","14:19:56",1263100
71000,900,1100,"sd","14:19:55",1263000
71000,900,400,"sd","14:19:44",1261900
71000,900,2000,"sd","14:19:41",1261500
71000,900,2200,"sd","14:19:41",1259500
71000,900,1100,"sd","14:19:23",1257300
71000,900,800,"sd","14:19:14",1256200
71000,900,2200,"sd","14:19:09",1255400
71000,900,1100,"sd","14:18:51",1253200
71000,900,1800,"sd","14:18:46",1252100
71000,900,800,"sd","14:18:42",1250300
71000,900,2200,"sd","14:18:37",1249500
71000,900,100,"sd","14:18:22",1247300
71000,900,4000,"sd","14:18:20",1247200
71000,900,1100,"sd","14:18:19",1243200
71000,900,1800,"sd","14:18:14",1242100
71000,900,800,"sd","14:18:10",1240300
71000,900,2200,"sd","14:18:05",1239500
71100,1000,900,"bu","14:17:47",1237300
71100,1000,100,"bu","14:17:47",1236400
71100,1000,1000,"bu","14:17:47",1236300
71100,1000,500,"bu","14:17:47",1235300
71100,1000,700,"bu","14:17:47",1234800
71000,900,1100,"sd","14:17:46",1234100
71000,900,1800,"sd","14:17:42",1233000
71000,900,800,"sd","14:17:38",1231200
71000,900,2200,"sd","14:17:33",1230400
71000,900,2000,"sd","14:17:28",1228200
71000,900,200,"sd","14:17:20",1226200
71000,900,1200,"sd","14:17:18",1226000
71000,900,1100,"sd","14:17:14",1224800
71000,900,500,"sd","14:17:11",1223700
71000,900,1800,"sd","14:17:10",1223200
71000,900,800,"sd","14:17:06",1221400
71000,900,500,"sd","14:17:04",1220600
71000,900,1000,"sd","14:17:03",1220100
71000,900,2100,"sd","14:17:00",1219100
71000,900,500,"sd","14:16:54",1217000
71000,900,1000,"sd","14:16:46",1216500
71000,900,1100,"sd","14:16:43",1215500
71000,900,1800,"sd","14:16:38",1214400
71000,900,800,"sd","14:16:34",1212600
71000,900,1000,"bu","14:16:32",1211800
71000,900,500,"bu","14:16:32",1210800
71000,900,500,"bu","14:16:32",1210300
71000,900,1200,"bu","14:16:32",1209800
71000,900,900,"sd","14:16:28",1208600
71000,900,500,"sd","14:16:27",1207700
71000,900,500,"sd","14:16:24",1207200
71000,900,100,"sd","14:16:13",1206700
71000,900,1000,"sd","14:16:13",1206600
71000,900,100,"sd","14:16:12",1205600
71000,900,1000,"sd","14:16:11",1205500
71000,900,1800,"sd","14:16:06",1204500
71000,900,800,"sd","14:16:02",1202700
71000,900,800,"sd","14:16:02",1201900
71000,900,200,"sd","14:15:59",1201100
71000,900,2000,"sd","14:15:55",1200900
71000,900,3000,"sd","14:15:53",1198900
71000,900,3000,"sd","14:15:43",1195900
71000,900,1000,"sd","14:15:39",1192900
71000,900,2000,"sd","14:15:36",1191900
71000,900,1700,"sd","14:15:34",1189900
71000,900,700,"sd","14:15:30",1188200
71000,900,500,"sd","14:15:28",1187500
71000,900,4500,"sd","14:15:26",1187000
71000,900,500,"sd","14:15:25",1182500
71000,900,2000,"sd","14:15:24",1182000
71000,900,2000,"sd","14:15:18",1180000
71000,900,100,"sd","14:15:11",1178000
71000,900,1000,"sd","14:15:06",1177900
71000,900,1000,"sd","14:15:03",1176900
71000,900,1700,"sd","14:15:02",1175900
71000,900,300,"sd","14:14:58",1174200
71000,900,700,"sd","14:14:58",1173900
71000,900,2000,"sd","14:14:52",1173200
71000,900,100,"sd","14:14:42",1171200
71000,900,1000,"sd","14:14:34",1171100
71000,900,1000,"sd","14:14:30",1170100
71000,900,1600,"sd","14:14:30",1169100
71000,900,700,"sd","14:14:27",1167500
71000,900,2000,"sd","14:14:19",1166800
71000,900,1000,"bu","14:14:17",1164800
71000,900,1000,"bu","14:14:17",1163800
71000,900,1600,"bu","14:14:17",1162800
71000,900,700,"bu","14:14:17",1161200
71000,900,1900,"bu","14:14:17",1160500
70900,800,300,"sd","14:14:15",1158600
70900,800,100,"sd","14:14:11",1158300
71000,900,600,"bu","14:13:48",1158200
71000,900,200,"sd","14:13:25",1157600
71000,900,700,"sd","14:13:21",1157400
71000,900,3000,"sd","14:13:20",1156700
71000,900,1900,"sd","14:13:15",1153700
71000,900,900,"sd","14:12:58",1151800
71000,900,1500,"sd","14:12:53",1150900
71000,900,700,"sd","14:12:48",1149400
71000,900,1000,"sd","14:12:44",1148700
71000,900,1900,"sd","14:12:43",1147700
71000,900,900,"sd","14:12:26",1145800
71000,900,1500,"sd","14:12:21",1144900
71000,900,700,"sd","14:12:16",1143400
71000,900,1900,"sd","14:12:11",1142700
71000,900,300,"sd","14:11:55",1140800
71000,900,900,"sd","14:11:54",1140500
71000,900,1500,"sd","14:11:48",1139600
71000,900,500,"sd","14:11:44",1138100
71000,900,200,"sd","14:11:44",1137600
71000,900,1900,"sd","14:11:38",1137400
71000,900,900,"sd","14:11:22",1135500
71000,900,1500,"sd","14:11:16",1134600
71000,900,500,"sd","14:11:11",1133100
71000,900,200,"sd","14:11:11",1132600
71000,900,400,"sd","14:11:06",1132400
71000,900,1500,"sd","14:11:06",1132000
71000,900,900,"sd","14:10:50",1130500
71000,900,1500,"sd","14:10:44",1129600
71000,900,2800,"sd","14:10:41",1128100
71000,900,700,"sd","14:10:38",1125300
71000,900,1900,"sd","14:10:34",1124600
71000,900,900,"sd","14:10:18",1122700
71000,900,100,"sd","14:10:15",1121800
71000,900,200,"sd","14:10:12",1121700
71000,900,1500,"sd","14:10:11",1121500
71000,900,600,"sd","14:10:06",1120000
71000,900,1900,"sd","14:10:02",1119400
71000,900,900,"sd","14:09:44",1117500
71000,900,200,"sd","14:09:43",1116600
71000,900,1500,"sd","14:09:39",1116400
71000,900,600,"sd","14:09:33",1114900
71000,900,1800,"sd","14:09:30",1114300
71000,900,900,"sd","14:09:13",1112500
71000,900,1500,"sd","14:09:07",1111600
71000,900,600,"sd","14:09:02",1110100
71000,900,1800,"sd","14:08:58",1109500
71000,900,900,"sd","14:08:40",1107700
71000,900,1500,"sd","14:08:35",1106800
71000,900,600,"sd","14:08:30",1105300
71000,900,1800,"sd","14:08:26",1104700
71000,900,100,"sd","14:08:22",1102900
71000,900,800,"sd","14:08:08",1102800
71000,900,100,"sd","14:08:08",1102000
71000,900,100,"sd","14:08:03",1101900
71000,900,300,"sd","14:08:03",1101800
71000,900,200,"sd","14:08:03",1101500
71000,900,400,"sd","14:08:03",1101300
71000,900,500,"sd","14:08:03",1100900
71000,900,200,"sd","14:08:02",1100400
71000,900,600,"sd","14:07:58",1100200
71000,900,400,"sd","14:07:54",1099600
71000,900,100,"sd","14:07:54",1099200
71000,900,1300,"sd","14:07:54",1099100
71000,900,900,"sd","14:07:36",1097800
71000,900,1500,"sd","14:07:31",1096900
71000,900,600,"sd","14:07:26",1095400
71000,900,1800,"sd","14:07:22",1094800
71000,900,900,"sd","14:07:03",1093000
71000,900,1400,"sd","14:06:59",1092100
71000,900,600,"sd","14:06:54",1090700
71000,900,1800,"sd","14:06:50",1090100
71000,900,200,"sd","14:06:48",1088300
71000,900,900,"sd","14:06:31",1088100
71000,900,1400,"sd","14:06:27",1087200
71000,900,600,"sd","14:06:22",1085800
71000,900,1800,"sd","14:06:18",1085200
71000,900,900,"sd","14:05:59",1083400
71000,900,1400,"sd","14:05:55",1082500
71000,900,600,"sd","14:05:50",1081100
71000,900,1800,"sd","14:05:46",1080500
71000,900,900,"sd","14:05:26",1078700
71000,900,1400,"sd","14:05:23",1077800
71000,900,400,"sd","14:05:18",1076400
71100,1000,200,"sd","14:05:18",1076000
71100,1000,1800,"sd","14:05:14",1075800
71000,900,900,"sd","14:04:55",1074000
71000,900,1400,"sd","14:04:51",1073100
71000,900,600,"sd","14:04:46",1071700
71000,900,1800,"sd","14:04:41",1071100
71000,900,900,"sd","14:04:23",1069300
71000,900,1400,"sd","14:04:19",1068400
71000,900,600,"sd","14:04:14",1067000
71000,900,1700,"sd","14:04:09",1066400
71100,1000,100,"sd","14:04:09",1064700
71000,900,900,"sd","14:03:51",1064600
71000,900,1400,"sd","14:03:47",1063700
71000,900,600,"sd","14:03:42",1062300
71000,900,1800,"sd","14:03:37",1061700
71000,900,900,"sd","14:03:19",1059900
71000,900,400,"sd","14:03:15",1059000
71100,1000,1000,"sd","14:03:14",1058600
71000,900,600,"sd","14:03:10",1057600
71000,900,1600,"sd","14:03:05",1057000
71100,1000,200,"sd","14:03:05",1055400
71200,1100,100,"bu","14:03:05",1055200
71000,900,900,"sd","14:02:47",1055100
71000,900,1400,"sd","14:02:43",1054200
71000,900,600,"sd","14:02:38",1052800
71200,1100,700,"bu","14:02:37",1052200
71000,900,1800,"sd","14:02:33",1051500
71100,1000,600,"bu","14:02:29",1049700
71000,900,900,"bu","14:02:22",1049100
71000,900,1400,"bu","14:02:22",1048200
71000,900,600,"bu","14:02:22",1046800
71000,900,1800,"bu","14:02:22",1046200
71000,900,1000,"bu","14:02:04",1044400
71000,900,100,"bu","14:01:51",1043400
70900,800,100,"sd","14:01:49",1043300
71000,900,500,"bu","14:01:39",1043200
71000,900,900,"bu","14:01:29",1042700
71000,900,100,"bu","14:01:13",1041800
71000,900,100,"sd","14:01:07",1041700
71000,900,800,"sd","14:01:07",1041600
71000,900,400,"sd","14:01:07",1040800
71000,900,600,"sd","14:01:02",1040400
71000,900,200,"sd","14:01:01",1039800
71000,900,1800,"sd","14:00:57",1039600
71000,900,900,"sd","14:00:39",1037800
71000,900,1400,"sd","14:00:36",1036900
71000,900,500,"sd","14:00:30",1035500
71000,900,1700,"sd","14:00:25",1035000
71200,1100,200,"bu","14:00:08",1033300
71100,1000,500,"bu","14:00:08",1033100
71000,900,900,"sd","14:00:08",1032600
71000,900,1400,"sd","14:00:04",1031700
71000,900,500,"sd","13:59:58",1030300
71000,900,1700,"sd","13:59:52",1029800
71000,900,900,"sd","13:59:36",1028100
71000,900,1400,"sd","13:59:32",1027200
71100,1000,1000,"bu","13:59:29",1025800
71100,1000,300,"bu","13:59:29",1024800
71100,1000,100,"bu","13:59:29",1024500
71100,1000,100,"bu","13:59:29",1024400
71000,900,500,"sd","13:59:27",1024300
71000,900,1700,"sd","13:59:20",1023800
71000,900,900,"bu","13:59:16",1022100
71000,900,1300,"bu","13:59:16",1021200
71000,900,500,"bu","13:59:16",1019900
71000,900,800,"bu","13:59:16",1019400
71000,900,800,"bu","13:59:04",1018600
71000,900,100,"bu","13:58:54",1017800
71000,900,600,"bu","13:58:54",1017700
71000,900,300,"bu","13:58:44",1017100
71000,900,200,"bu","13:58:44",1016800
71000,900,100,"sd","13:58:28",1016600
71000,900,1000,"sd","13:58:28",1016500
71000,900,500,"sd","13:58:22",1015500
71000,900,1700,"sd","13:58:15",1015000
71000,900,900,"sd","13:58:01",1013300
71000,900,1300,"sd","13:57:57",1012400
71000,900,500,"sd","13:57:50",1011100
71000,900,1700,"sd","13:57:43",1010600
71000,900,800,"sd","13:57:29",1008900
71000,900,1300,"sd","13:57:25",1008100
71000,900,500,"sd","13:57:17",1006800
71000,900,1700,"sd","13:57:10",1006300
71000,900,800,"sd","13:56:57",1004600
71000,900,1300,"sd","13:56:53",1003800
71000,900,500,"bu","13:56:47",1002500
71000,900,500,"bu","13:56:47",1002000
71000,900,1100,"sd","13:56:39",1001500
71000,900,100,"sd","13:56:39",1000400
71200,1100,200,"bu","13:56:28",1000300
71000,900,800,"sd","13:56:25",1000100
71000,900,1300,"sd","13:56:22",999300
71200,1100,600,"bu","13:56:19",998000
71000,900,500,"sd","13:56:12",997400
71000,900,1700,"sd","13:56:06",996900
71200,1100,500,"bu","13:56:06",995200
71000,900,800,"sd","13:55:53",994700
71000,900,1300,"sd","13:55:49",993900
71200,1100,800,"bu","13:55:44",992600
71000,900,500,"sd","13:55:41",991800
71000,900,1700,"sd","13:55:34",991300
71200,1100,100,"bu","13:55:26",989600
71000,900,800,"sd","13:55:21",989500
71000,900,1300,"sd","13:55:18",988700
71000,900,500,"bu","13:55:13",987400
71000,900,1700,"bu","13:55:13",986900
71000,900,800,"bu","13:55:13",985200
71000,900,1300,"bu","13:55:12",984400
71000,900,100,"bu","13:55:00",983100
71000,900,100,"bu","13:54:40",983000
71000,900,500,"sd","13:53:10",982900
71000,900,500,"sd","13:52:59",982400
71000,900,1600,"sd","13:52:55",981900
71000,900,400,"sd","13:52:42",980300
71000,900,400,"sd","13:52:42",979900
71000,900,1300,"sd","13:52:38",979500
71000,900,500,"bu","13:52:34",978200
71000,900,800,"bu","13:52:34",977700
71000,900,800,"bu","13:52:26",976900
71000,900,800,"bu","13:52:26",976100
71000,900,1300,"bu","13:52:26",975300
71000,900,400,"bu","13:51:23",974000
71000,900,100,"sd","13:51:19",973600
71000,900,800,"bu","13:51:11",973500
71000,900,1200,"bu","13:51:11",972700
71000,900,500,"bu","13:51:11",971500
71000,900,1600,"bu","13:51:11",971000
71000,900,500,"bu","13:51:11",969400
71000,900,200,"bu","13:51:02",968900
71000,900,100,"bu","13:50:35",968700
71000,900,100,"bu","13:50:21",968600
71000,900,1600,"bu","13:50:21",968500
71000,900,800,"bu","13:50:21",966900
71000,900,500,"bu","13:50:21",966100
71000,900,700,"bu","13:50:18",965600
71000,900,400,"bu","13:49:48",964900
71000,900,100,"sd","13:49:47",964500
71200,1100,100,"bu","13:49:46",964400
71000,900,1000,"sd","13:49:46",964300
71000,900,900,"sd","13:49:44",963300
71000,900,100,"sd","13:49:44",962400
71000,900,400,"sd","13:49:44",962300
71000,900,200,"sd","13:49:44",961900
71000,900,100,"sd","13:49:33",961700
71000,900,100,"sd","13:49:31",961600
71000,900,500,"sd","13:49:31",961500
71000,900,200,"sd","13:49:31",961000
71000,900,300,"sd","13:49:20",960800
71000,900,300,"sd","13:49:20",960500
71000,900,600,"sd","13:49:20",960200
71000,900,500,"sd","13:49:15",959600
71000,900,1600,"sd","13:49:12",959100
71200,1100,200,"bu","13:48:59",957500
71000,900,800,"sd","13:48:59",957300
71000,900,700,"sd","13:48:49",956500
71100,1000,500,"sd","13:48:49",955800
71000,900,500,"sd","13:48:43",955300
71000,900,300,"sd","13:48:40",954800
71000,900,500,"sd","13:48:40",954500
71000,900,800,"sd","13:48:40",954000
71200,1100,400,"bu","13:48:39",953200
71000,900,200,"sd","13:48:27",952800
71000,900,600,"sd","13:48:27",952600
71000,900,1200,"sd","13:48:17",952000
71200,1100,100,"bu","13:48:13",950800
71200,1100,100,"bu","13:48:11",950700
71000,900,500,"sd","13:48:11",950600
71000,900,700,"sd","13:48:07",950100
71000,900,900,"sd","13:48:07",949400
71200,1100,100,"bu","13:47:56",948500
71200,1100,100,"bu","13:47:56",948400
71200,1100,100,"bu","13:47:56",948300
71200,1100,400,"bu","13:47:56",948200
71000,900,800,"sd","13:47:56",947800
71000,900,1200,"sd","13:47:45",947000
71000,900,500,"sd","13:47:39",945800
71000,900,1600,"sd","13:47:36",945300
71000,900,800,"sd","13:47:24",943700
71200,1100,200,"bu","13:47:24",942900
71000,900,1200,"sd","13:47:14",942700
71200,1100,100,"bu","13:47:09",941500
71000,900,500,"sd","13:47:07",941400
71000,900,1600,"sd","13:47:04",940900
71200,1100,400,"bu","13:46:54",939300
71000,900,800,"sd","13:46:52",938900
71000,900,1000,"sd","13:46:48",938100
71000,900,1200,"sd","13:46:42",937100
71000,900,500,"sd","13:46:35",935900
71000,900,1600,"sd","13:46:32",935400
71000,900,800,"sd","13:46:20",933800
71200,1100,600,"bu","13:46:13",933000
71100,1000,100,"bu","13:46:13",932400
71000,900,1100,"sd","13:46:11",932300
71000,900,1200,"sd","13:46:10",931200
71000,900,500,"sd","13:46:03",930000
71000,900,1600,"sd","13:46:00",929500
71000,900,800,"sd","13:45:49",927900
71100,1000,100,"bu","13:45:40",927100
71000,900,1200,"sd","13:45:38",927000
71000,900,500,"sd","13:45:31",925800
71000,900,1600,"sd","13:45:28",925300
71000,900,800,"sd","13:45:17",923700
71000,900,1200,"sd","13:45:06",922900
71000,900,500,"sd","13:44:59",921700
71000,900,1600,"sd","13:44:55",921200
71200,1100,400,"bu","13:44:47",919600
71000,900,800,"sd","13:44:45",919200
71000,900,700,"sd","13:44:37",918400
71000,900,1200,"sd","13:44:34",917700
71000,900,500,"sd","13:44:27",916500
71000,900,1600,"sd","13:44:23",916000
71000,900,800,"sd","13:44:12",914400
71200,1100,600,"bu","13:44:08",913600
71100,1000,100,"bu","13:44:08",913000
71000,900,1200,"sd","13:44:03",912900
71100,1000,100,"bu","13:44:01",911700
71000,900,500,"sd","13:43:55",911600
71000,900,200,"sd","13:43:54",911100
71000,900,1600,"sd","13:43:51",910900
71000,900,700,"sd","13:43:41",909300
71000,900,1200,"sd","13:43:31",908600
71000,900,500,"sd","13:43:23",907400
71000,900,1600,"sd","13:43:19",906900
71000,900,700,"sd","13:43:08",905300
71000,900,1200,"sd","13:42:59",904600
71200,1100,400,"bu","13:42:54",903400
71000,900,500,"sd","13:42:51",903000
71200,1100,100,"bu","13:42:47",902500
71000,900,1600,"sd","13:42:47",902400
71200,1100,200,"bu","13:42:44",900800
71000,900,700,"sd","13:42:36",900600
71000,900,1200,"sd","13:42:28",899900
71200,1100,700,"bu","13:42:26",898700
71000,900,500,"sd","13:42:19",898000
71000,900,1600,"sd","13:42:15",897500
71000,900,500,"sd","13:42:04",895900
71100,1000,200,"sd","13:42:04",895400
71100,1000,200,"bu","13:42:01",895200
71000,900,1200,"sd","13:41:55",895000
71100,1000,100,"bu","13:41:55",893800
71000,900,500,"sd","13:41:47",893700
71000,900,1600,"sd","13:41:42",893200
71200,1100,100,"bu","13:41:38",891600
71100,1000,100,"bu","13:41:38",891500
71000,900,700,"sd","13:41:33",891400
71200,1100,400,"bu","13:41:29",890700
71000,900,1200,"sd","13:41:23",890300
71000,900,400,"sd","13:41:14",889100
71100,1000,500,"bu","13:41:11",888700
71000,900,1600,"sd","13:41:10",888200
71100,1000,500,"bu","13:41:04",886600
71100,1000,200,"bu","13:41:04",886100
71100,1000,100,"bu","13:41:03",885900
71000,900,700,"sd","13:41:01",885800
71000,900,1200,"sd","13:40:52",885100
71000,900,400,"sd","13:40:42",883900
71000,900,1600,"sd","13:40:38",883500
71000,900,700,"sd","13:40:28",881900
71100,1000,200,"bu","13:40:27",881200
71000,900,1200,"sd","13:40:20",881000
71100,1000,400,"bu","13:40:11",879800
71000,900,400,"sd","13:40:11",879400
71000,900,1600,"sd","13:40:06",879000
71000,900,700,"sd","13:39:55",877400
71100,1000,100,"bu","13:39:51",876700
71000,900,1200,"sd","13:39:48",876600
71000,900,400,"sd","13:39:39",875400
71000,900,1600,"sd","13:39:34",875000
71100,1000,100,"bu","13:39:26",873400
71000,900,700,"sd","13:39:24",873300
71000,900,1200,"sd","13:39:16",872600
71000,900,400,"sd","13:39:06",871400
71000,900,1500,"sd","13:39:03",871000
71000,900,700,"sd","13:38:52",869500
71000,900,1200,"sd","13:38:44",868800
71000,900,400,"sd","13:38:34",867600
71000,900,1500,"sd","13:38:31",867200
71100,1000,400,"bu","13:38:30",865700
71000,900,600,"bu","13:38:26",865300
71000,900,700,"bu","13:38:26",864700
71000,900,1200,"bu","13:38:26",864000
