"price","change","match_qtty","side","time","total_vol"
20100,-50,86800,"bu","14:45:00",448000
19800,-350,100,"bu","14:29:48",361200
19800,-350,200,"bu","14:29:29",361100
19800,-350,100,"bu","14:29:11",360900
19800,-350,100,"bu","14:29:07",360800
19800,-350,1000,"bu","14:29:06",360700
19800,-350,100,"bu","14:28:27",359700
19800,-350,100,"bu","14:27:52",359600
19800,-350,100,"bu","14:27:49",359500
19800,-350,2000,"bu","14:27:36",359400
19800,-350,800,"bu","14:27:20",357400
19800,-350,900,"bu","14:27:08",356600
19800,-350,1000,"bu","14:27:05",355700
19800,-350,1000,"bu","14:24:42",354700
19800,-350,1000,"bu","14:24:29",353700
19800,-350,600,"bu","14:23:28",352700
19800,-350,1400,"bu","14:23:28",352100
19800,-350,100,"bu","14:21:47",350700
19800,-350,100,"bu","14:17:12",350600
19800,-350,3000,"sd","14:16:14",350500
19800,-350,300,"sd","14:16:14",347500
19800,-350,4500,"sd","14:16:14",347200
19900,-250,6800,"sd","14:13:13",342700
20050,-100,1000,"sd","13:57:39",335900
20050,-100,1000,"bu","13:57:11",334900
20000,-150,100,"bu","13:57:11",333900
20000,-150,500,"bu","13:57:11",333800
20000,-150,100,"bu","13:57:11",333300
19950,-200,300,"bu","13:57:11",333200
19900,-250,200,"sd","13:57:02",332900
19950,-200,700,"bu","13:56:43",332700
19950,-200,1000,"bu","13:56:43",332000
19950,-200,2000,"bu","13:56:43",331000
19950,-200,1000,"bu","13:56:43",329000
19950,-200,1000,"bu","13:56:43",328000
19950,-200,300,"bu","13:56:43",327000
19900,-250,2000,"bu","13:56:17",326700
19900,-250,1000,"bu","13:56:17",324700
19800,-350,300,"bu","13:55:48",323700
19800,-350,100,"bu","13:55:48",323400
19800,-350,3100,"bu","13:55:48",323300
19800,-350,400,"bu","13:54:41",320200
19800,-350,4500,"bu","13:53:16",319800
19800,-350,500,"bu","13:53:16",315300
19800,-350,7500,"bu","13:52:27",314800
19800,-350,3500,"bu","13:52:27",307300
19800,-350,1200,"bu","13:52:15",303800
19800,-350,1500,"bu","13:49:31",302600
19800,-350,6000,"bu","13:47:09",301100
19700,-450,9600,"sd","13:46:57",295100
19700,-450,100,"sd","13:46:57",285500
19700,-450,100,"sd","13:46:57",285400
19700,-450,1000,"sd","13:46:57",285300
19700,-450,100,"sd","13:46:57",284300
19700,-450,12300,"sd","13:46:57",284200
19750,-400,100,"sd","13:46:57",271900
19750,-400,100,"sd","13:46:57",271800
19750,-400,100,"sd","13:46:57",271700
19750,-400,100,"sd","13:46:57",271600
19750,-400,19000,"sd","13:46:57",271500
19750,-400,60000,"sd","13:46:57",252500
19800,-350,100,"bu","13:41:49",192500
19800,-350,400,"bu","13:40:38",192400
19800,-350,100,"bu","13:38:14",192000
19800,-350,200,"bu","13:38:07",191900
19800,-350,100,"bu","13:36:46",191700
19800,-350,100,"bu","13:35:30",191600
19800,-350,100,"bu","13:35:25",191500
19750,-400,200,"sd","13:35:06",191400
19700,-450,400,"sd","13:34:53",191200
19750,-400,100,"bu","13:34:52",190800
19700,-450,1200,"sd","13:34:45",190700
19700,-450,1000,"sd","13:33:23",189500
19700,-450,100,"sd","13:33:23",188400
19700,-450,100,"sd","13:33:23",188500
19750,-400,300,"sd","13:33:23",188300
19750,-400,700,"sd","13:33:22",188000
19750,-400,100,"sd","13:33:22",187300
19750,-400,500,"sd","13:33:22",187200
19750,-400,300,"sd","13:33:22",186700
19750,-400,100,"sd","13:33:22",186400
19750,-400,100,"sd","13:33:22",186300
19750,-400,200,"sd","13:33:22",186200
19750,-400,1000,"sd","13:33:22",186000
19800,-350,100,"bu","13:30:50",185000
19800,-350,200,"bu","13:29:42",184900
19800,-350,500,"bu","13:29:16",184700
19800,-350,2000,"bu","13:29:06",184200
19800,-350,3500,"bu","13:29:03",182200
19800,-350,12000,"bu","13:28:46",178700
19800,-350,5000,"bu","13:28:20",166700
19800,-350,3000,"bu","13:26:36",161700
19800,-350,500,"sd","13:25:56",158700
19800,-350,200,"sd","13:25:56",158200
19800,-350,100,"sd","13:25:56",158000
19800,-350,2600,"bu","13:23:00",157900
19800,-350,500,"bu","13:22:14",155300
19800,-350,100,"bu","13:21:51",154800
19800,-350,100,"bu","13:21:46",154700
19800,-350,2000,"bu","13:21:11",154600
19800,-350,100,"sd","13:21:06",152600
19800,-350,100,"sd","13:21:06",152500
19800,-350,100,"sd","13:21:06",152400
19800,-350,2000,"sd","13:21:06",152300
19800,-350,400,"sd","13:21:06",150300
19800,-350,1000,"sd","13:21:06",149900
19800,-350,600,"sd","13:21:06",148900
19800,-350,200,"sd","13:21:06",148300
19800,-350,4300,"sd","13:15:43",148100
19800,-350,900,"bu","13:15:24",143800
19800,-350,2000,"sd","13:15:01",142900
19800,-350,200,"sd","13:15:01",140900
19800,-350,100,"sd","13:15:01",140700
19800,-350,100,"sd","13:15:01",140600
19800,-350,2400,"sd","13:15:01",140500
19800,-350,100,"bu","13:13:13",138100
19800,-350,1000,"bu","13:13:13",138000
19800,-350,100,"bu","13:12:42",137000
19800,-350,500,"unknown","13:12:28",136900
19800,-350,2700,"sd","13:12:28",136400
19800,-350,100,"sd","13:12:28",133700
19800,-350,500,"sd","13:12:28",133600
19800,-350,3000,"sd","13:12:28",133100
19800,-350,1000,"sd","13:12:18",130100
19800,-350,200,"sd","13:12:18",129100
19800,-350,2400,"sd","13:12:18",128900
19800,-350,100,"sd","13:12:18",126500
19800,-350,400,"sd","13:12:18",126400
19800,-350,500,"sd","13:12:18",126000
19800,-350,100,"sd","13:12:18",125500
19800,-350,300,"sd","13:12:18",125400
19800,-350,200,"sd","13:12:05",125100
19800,-350,100,"sd","13:12:05",124900
19800,-350,500,"sd","13:12:05",124800
19800,-350,900,"sd","13:12:05",124300
19800,-350,100,"sd","13:12:05",123400
19800,-350,300,"sd","13:12:05",123300
19800,-350,3000,"sd","13:12:05",123000
19800,-350,200,"sd","13:12:05",120000
19800,-350,300,"sd","13:12:05",119800
19800,-350,300,"sd","13:12:05",119500
19800,-350,300,"sd","13:12:05",119200
19800,-350,300,"sd","13:12:05",118900
19800,-350,300,"sd","13:12:05",118600
19800,-350,300,"sd","13:12:05",118300
19800,-350,300,"sd","13:12:05",118000
19800,-350,300,"sd","13:12:05",117700
19800,-350,300,"sd","13:12:05",117400
19850,-300,100,"bu","13:12:00",117100
19850,-300,200,"bu","13:11:00",117000
19850,-300,500,"bu","13:10:57",116800
19850,-300,100,"bu","13:10:55",116300
19850,-300,200,"bu","13:10:37",116200
19850,-300,2800,"bu","13:10:23",116000
19850,-300,100,"bu","13:08:47",113200
19850,-300,100,"bu","13:08:12",113100
19850,-300,200,"bu","13:07:41",113000
19850,-300,500,"bu","13:07:24",112800
19850,-300,500,"bu","13:06:07",112300
19850,-300,200,"bu","13:06:07",111800
19850,-300,300,"bu","13:06:07",111600
19850,-300,300,"bu","13:06:07",111300
19850,-300,900,"bu","13:06:07",111000
19850,-300,100,"sd","13:06:07",110100
19850,-300,500,"sd","13:06:07",110000
19850,-300,300,"sd","13:06:07",109500
19850,-300,100,"sd","13:06:07",109200
19850,-300,100,"bu","13:00:31",109100
19850,-300,200,"bu","13:00:08",109000
19850,-300,100,"bu","13:00:05",108800
19850,-300,500,"bu","13:00:05",108700
19850,-300,300,"bu","13:00:02",108200
19850,-300,200,"bu","13:00:02",107900
19850,-300,1000,"bu","13:00:02",107700
19850,-300,200,"bu","11:29:50",106700
