"price","change","match_qtty","side","time","total_vol"
56300,-500,14800,"sd","14:45:01",288300
56800,0,100,"sd","14:29:55",273500
56900,100,100,"bu","14:29:49",273400
56800,0,100,"sd","14:29:45",273300
56800,0,200,"bu","14:29:41",273200
56800,0,100,"bu","14:29:33",273000
56800,0,100,"bu","14:29:30",272900
56700,-100,500,"sd","14:29:30",272800
56800,0,900,"bu","14:29:29",272300
56800,0,100,"bu","14:29:29",271400
56800,0,100,"bu","14:29:21",271300
56800,0,200,"bu","14:29:21",271200
56800,0,100,"bu","14:29:21",271000
56800,0,900,"bu","14:29:16",270900
56700,-100,100,"sd","14:29:06",270000
56700,-100,100,"bu","14:28:11",269900
56700,-100,100,"bu","14:28:11",269800
56700,-100,600,"bu","14:28:01",269700
56700,-100,100,"bu","14:28:01",269100
56700,-100,100,"bu","14:28:01",269000
56700,-100,200,"bu","14:28:01",268900
56600,-200,100,"bu","14:27:37",268700
56100,-700,200,"sd","14:26:38",268600
56200,-600,3000,"sd","14:26:38",268400
56200,-600,100,"sd","14:26:38",265400
56200,-600,100,"sd","14:26:38",265300
56200,-600,100,"sd","14:26:38",265200
56200,-600,500,"sd","14:26:38",265100
56100,-700,2500,"sd","14:25:25",264600
56100,-700,100,"sd","14:25:25",262100
56100,-700,500,"sd","14:25:25",262000
56100,-700,300,"sd","14:25:25",261500
56200,-600,100,"sd","14:25:25",261200
56200,-600,900,"sd","14:25:25",261100
56700,-100,400,"bu","14:25:03",260200
56700,-100,400,"bu","14:25:03",259800
56700,-100,100,"bu","14:25:03",259400
56600,-200,100,"bu","14:25:03",259300
56000,-800,2300,"sd","14:24:10",259200
56100,-700,200,"sd","14:24:10",256900
56100,-700,200,"sd","14:24:10",256700
56100,-700,1700,"sd","14:24:10",256500
56100,-700,200,"sd","14:24:10",254800
56200,-600,100,"sd","14:24:10",254600
56100,-700,300,"sd","14:24:10",254500
56700,-100,800,"bu","14:22:20",254200
56700,-100,100,"bu","14:22:20",253400
56400,-400,100,"bu","14:22:20",253300
56100,-700,1000,"sd","14:20:59",253200
56100,-700,100,"bu","14:20:01",252200
56100,-700,400,"bu","14:20:01",252100
56100,-700,400,"bu","14:20:01",251700
56100,-700,400,"bu","14:20:01",251300
56100,-700,2000,"bu","14:20:01",250900
56100,-700,500,"bu","14:20:01",248900
56100,-700,200,"bu","14:20:01",248400
56000,-800,3700,"sd","14:19:34",248200
56000,-800,200,"sd","14:19:00",244500
56000,-800,100,"sd","14:18:52",244300
56000,-800,200,"sd","14:18:47",244200
56000,-800,900,"sd","14:18:21",244000
56000,-800,100,"sd","14:18:21",243100
56000,-800,100,"sd","14:18:21",243000
56000,-800,200,"sd","14:18:21",242900
56000,-800,500,"sd","14:18:21",242700
56000,-800,100,"sd","14:18:21",242200
56000,-800,100,"sd","14:18:21",242100
56000,-800,200,"sd","14:18:21",242000
56000,-800,800,"sd","14:18:21",241800
56000,-800,400,"sd","14:18:00",241000
56000,-800,300,"sd","14:17:47",240600
56000,-800,1000,"sd","14:17:47",240300
56000,-800,100,"sd","14:17:42",239300
56000,-800,100,"sd","14:17:42",239200
56000,-800,300,"sd","14:17:14",239100
