"price","change","match_qtty","side","time","total_vol"
11900,-50,300,"bu","14:45:02",25800
11800,-150,300,"sd","14:21:25",25500
11800,-150,1600,"sd","14:16:15",25200
11800,-150,200,"sd","14:16:15",23600
11800,-150,200,"sd","14:16:15",23400
11800,-150,2600,"sd","14:15:58",23200
11800,-150,1000,"sd","14:15:53",20600
11850,-100,400,"sd","14:15:39",19600
11850,-100,100,"sd","14:06:37",19200
11850,-100,100,"sd","14:02:06",19100
11850,-100,200,"sd","14:01:51",19000
11850,-100,1000,"sd","13:40:25",18800
11850,-100,700,"sd","13:31:27",17800
11800,-150,1000,"sd","10:45:12",17100
11800,-150,200,"sd","10:29:16",16100
11800,-150,100,"sd","10:29:16",15900
11850,-100,200,"sd","10:16:05",15800
11800,-150,200,"sd","10:05:55",15600
11800,-150,100,"sd","10:05:34",15400
11800,-150,4600,"sd","10:05:32",15300
11850,-100,500,"sd","10:04:45",10700
11850,-100,1000,"sd","10:03:35",10200
11850,-100,1000,"sd","09:52:25",9200
11850,-100,1000,"sd","09:52:25",8200
11850,-100,1000,"sd","09:48:48",7200
11850,-100,1000,"sd","09:48:48",6200
11850,-100,1000,"sd","09:45:16",5200
11850,-100,1000,"sd","09:45:16",4200
11850,-100,1000,"sd","09:41:57",3200
11850,-100,1000,"sd","09:41:57",2200
11950,0,1200,"bu","09:15:02",1200
