"price","change","match_qtty","side","time","total_vol"
28800,50,100,"bu","13:52:31",125300
28750,0,500,"sd","13:52:07",125200
28750,0,1100,"sd","13:51:38",124700
28800,50,100,"sd","13:51:38",123600
28900,150,100,"bu","13:43:17",123500
28900,150,100,"sd","13:41:23",123400
28900,150,4300,"sd","13:41:23",123300
28950,200,100,"bu","13:39:45",119000
28950,200,700,"bu","13:39:17",118900
28950,200,200,"bu","13:39:17",118200
28900,150,700,"sd","13:37:50",118000
28900,150,100,"sd","13:37:50",117300
28900,150,2200,"sd","13:37:50",117200
28950,200,300,"bu","13:34:25",115000
28950,200,300,"bu","13:34:25",114700
28950,200,400,"bu","13:34:25",114400
28900,150,6000,"sd","13:34:21",114000
28950,200,100,"bu","13:34:13",108000
28950,200,100,"sd","13:29:38",107900
28950,200,200,"sd","13:29:35",107800
28950,200,100,"sd","13:29:35",107600
28950,200,200,"sd","13:29:24",107500
28950,200,500,"bu","13:26:42",107300
29000,250,2000,"sd","13:22:36",106800
29000,250,100,"bu","13:21:20",104800
29000,250,1900,"bu","13:21:20",104700
29000,250,100,"bu","13:21:05",102800
29000,250,300,"bu","13:20:52",102700
29000,250,700,"bu","13:20:16",102400
29000,250,300,"bu","13:20:16",101700
29000,250,100,"bu","13:19:40",101400
28950,200,1000,"bu","13:19:40",101300
28950,200,500,"bu","13:19:40",100300
28950,200,200,"bu","13:19:40",99800
28950,200,200,"bu","13:19:40",99600
28900,150,200,"sd","13:19:22",99400
28900,150,400,"sd","13:15:18",99200
28900,150,100,"sd","13:15:18",98800
28900,150,1200,"bu","13:14:42",98700
28900,150,800,"bu","13:14:40",97500
28900,150,300,"bu","13:14:40",96700
28900,150,200,"bu","13:14:29",96400
28900,150,100,"bu","13:14:29",96200
28800,50,700,"bu","13:12:59",96100
28800,50,300,"bu","13:12:59",95400
28750,0,800,"bu","13:01:58",95100
28750,0,100,"sd","13:01:46",94300
28750,0,500,"sd","13:01:46",94200
28800,50,100,"sd","13:00:09",93700
28800,50,1000,"sd","13:00:09",93600
28800,50,300,"sd","13:00:09",92600
28800,50,400,"bu","11:27:55",92300
28800,50,600,"bu","11:26:25",91900
28800,50,39400,"bu","11:26:25",91300
28750,0,100,"sd","11:26:20",51900
28750,0,1400,"sd","11:26:20",51800
28750,0,1500,"sd","11:26:11",50400
28800,50,500,"bu","11:24:35",48900
28800,50,100,"bu","11:22:50",48400
28800,50,100,"bu","11:22:50",48300
28750,0,500,"sd","11:18:10",48200
28750,0,2000,"bu","11:03:48",47700
28750,0,300,"bu","11:03:48",45700
28750,0,1000,"bu","11:03:48",45400
28750,0,300,"bu","11:03:48",44400
28750,0,1000,"bu","11:03:48",44100
28750,0,1000,"bu","11:03:48",43100
28750,0,1000,"bu","11:03:48",42100
28700,-50,900,"bu","11:02:45",41100
28700,-50,100,"bu","10:59:22",40200
28650,-100,400,"sd","10:59:21",40100
28650,-100,100,"sd","10:59:20",39700
28650,-100,400,"sd","10:59:20",39600
28700,-50,200,"sd","10:58:37",39200
28700,-50,200,"sd","10:58:35",39000
28700,-50,300,"sd","10:58:12",38800
28700,-50,300,"bu","10:57:59",38500
28700,-50,2200,"bu","10:53:54",38200
28700,-50,100,"sd","10:53:40",36000
28700,-50,200,"sd","10:53:40",35900
28700,-50,500,"sd","10:53:40",35700
28700,-50,500,"sd","10:53:40",35200
28700,-50,400,"sd","10:53:40",34700
28700,-50,500,"sd","10:50:40",34300
28700,-50,100,"sd","10:48:27",33800
28750,0,100,"bu","10:33:56",33700
28750,0,700,"bu","10:28:04",33600
28750,0,100,"bu","10:28:04",32900
28750,0,500,"bu","10:28:04",32800
28750,0,400,"bu","10:28:04",32300
28750,0,200,"bu","10:28:04",31900
28750,0,1900,"bu","10:28:04",31700
28750,0,100,"bu","10:19:00",29800
28750,0,500,"bu","10:03:34",29700
28700,-50,1000,"sd","10:02:20",29200
28750,0,200,"sd","10:00:11",28200
28750,0,500,"sd","10:00:11",28000
28750,0,300,"sd","10:00:11",27500
28750,0,100,"sd","10:00:11",27200
28750,0,400,"sd","10:00:11",27100
28750,0,200,"sd","09:57:52",26700
28750,0,500,"sd","09:56:35",26500
28750,0,1300,"sd","09:56:07",26000
28750,0,100,"sd","09:53:44",24700
28750,0,100,"sd","09:50:26",24600
28750,0,100,"sd","09:49:31",24500
28750,0,1000,"sd","09:46:40",24400
28750,0,200,"sd","09:41:51",23400
28750,0,800,"sd","09:41:51",23200
28950,200,100,"bu","09:40:35",22400
28750,0,200,"sd","09:37:39",22300
28750,0,300,"sd","09:37:39",22100
28750,0,100,"sd","09:35:38",21800
28650,-100,600,"sd","09:31:46",21700
28650,-100,800,"sd","09:31:46",21100
28650,-100,200,"sd","09:31:46",20300
28650,-100,1900,"sd","09:31:19",20100
28650,-100,1900,"sd","09:29:56",18200
28600,-150,800,"sd","09:29:17",16300
28650,-100,100,"sd","09:29:17",15500
28650,-100,500,"sd","09:29:17",15400
28650,-100,500,"sd","09:29:17",14900
28600,-150,1300,"sd","09:28:37",14400
28650,-100,600,"sd","09:28:37",13100
28650,-100,200,"sd","09:28:14",12500
28650,-100,1900,"sd","09:28:00",12300
28600,-150,900,"sd","09:27:33",10400
28650,-100,500,"sd","09:27:33",9500
28650,-100,200,"sd","09:27:33",9000
28650,-100,300,"sd","09:27:33",8800
28650,-100,1800,"sd","09:26:45",8500
28700,-50,100,"sd","09:26:45",6700
28650,-100,1900,"sd","09:26:06",6600
28600,-150,400,"sd","09:25:46",4700
28600,-150,400,"sd","09:25:46",4300
28700,-50,100,"sd","09:25:23",3900
28700,-50,400,"sd","09:25:23",3800
28600,-150,1200,"sd","09:25:23",3400
28700,-50,100,"sd","09:25:23",2200
28700,-50,100,"sd","09:25:23",2100
28750,0,1000,"bu","09:23:10",2000
28700,-50,500,"sd","09:23:02",1000
28700,-50,500,"sd","09:23:02",500
