"price","change","match_qtty","side","time","total_vol"
8880,180,215900,"unknown","14:45:00",3704400
8840,140,500,"sd","14:29:55",3488500
8850,150,700,"bu","14:29:54",3488000
8850,150,300,"bu","14:29:54",3487300
8850,150,700,"bu","14:29:53",3487000
8850,150,1300,"bu","14:29:53",3486300
8840,140,100,"sd","14:29:43",3485000
8840,140,10000,"sd","14:29:43",3484900
8840,140,1000,"sd","14:29:41",3474900
8840,140,2000,"sd","14:29:41",3473900
8840,140,12400,"bu","14:29:40",3471900
8840,140,4000,"sd","14:29:35",3459500
8840,140,500,"sd","14:29:35",3455500
8840,140,500,"sd","14:29:35",3455000
8840,140,10000,"sd","14:29:35",3454500
8840,140,1200,"sd","14:29:35",3444500
8840,140,200,"sd","14:29:25",3443300
8840,140,800,"sd","14:29:25",3443100
8840,140,200,"sd","14:29:12",3442300
8840,140,300,"sd","14:29:12",3442100
8840,140,500,"sd","14:29:12",3441800
8850,150,2100,"bu","14:29:11",3441300
8850,150,100,"bu","14:29:10",3439200
8840,140,100,"sd","14:29:09",3439100
8840,140,100,"sd","14:29:07",3439000
8840,140,600,"sd","14:29:07",3438900
8850,150,2000,"bu","14:29:04",3438300
8840,140,400,"sd","14:29:04",3436300
8840,140,100,"sd","14:29:04",3435900
8850,150,20000,"bu","14:28:56",3435800
8850,150,4500,"bu","14:28:51",3415800
8850,150,500,"bu","14:28:51",3411300
8840,140,500,"sd","14:28:51",3410800
8840,140,10000,"sd","14:28:46",3410300
8840,140,1000,"sd","14:28:45",3400300
8840,140,500,"bu","14:28:43",3399300
8840,140,100,"bu","14:28:43",3398800
8840,140,1000,"bu","14:28:43",3398700
8840,140,9900,"bu","14:28:43",3397700
8840,140,500,"bu","14:28:43",3387800
8840,140,2700,"bu","14:28:43",3387300
8820,120,300,"sd","14:28:43",3384600
8830,130,400,"sd","14:28:43",3384300
8830,130,200,"sd","14:28:43",3383900
8830,130,1500,"sd","14:28:43",3383700
8830,130,500,"sd","14:28:42",3382200
8840,140,100,"bu","14:28:42",3381700
8840,140,100,"bu","14:28:42",3381600
8840,140,1000,"bu","14:28:38",3381500
8840,140,1000,"bu","14:28:37",3380500
8830,130,3000,"sd","14:28:36",3379500
8840,140,100,"bu","14:28:33",3376500
8840,140,100,"bu","14:28:26",3376400
8830,130,100,"bu","14:28:26",3376300
8820,120,500,"sd","14:28:18",3376200
8820,120,200,"bu","14:28:13",3375700
8820,120,200,"bu","14:28:13",3375500
8820,120,200,"bu","14:28:13",3375300
8820,120,1000,"bu","14:28:13",3375100
8810,110,100,"sd","14:28:10",3374100
8810,110,100,"bu","14:28:01",3374000
8810,110,800,"bu","14:28:01",3373900
8810,110,7600,"bu","14:27:58",3373100
8810,110,1000,"bu","14:27:54",3365500
8810,110,100,"bu","14:27:53",3364500
8810,110,100,"bu","14:27:49",3364400
8810,110,100,"bu","14:27:48",3364300
8810,110,300,"bu","14:27:48",3364200
8810,110,400,"bu","14:27:43",3363900
8810,110,500,"bu","14:27:37",3363500
8810,110,100,"bu","14:27:35",3363000
8810,110,900,"bu","14:27:35",3362900
8810,110,100,"bu","14:27:34",3362000
8800,100,2500,"sd","14:27:17",3361900
8800,100,1000,"bu","14:27:14",3359400
8800,100,100,"bu","14:27:14",3358400
8800,100,1000,"bu","14:27:14",3358300
8800,100,200,"bu","14:27:14",3357300
8800,100,1000,"bu","14:27:14",3357100
8800,100,1000,"bu","14:27:14",3356100
8800,100,10000,"bu","14:27:14",3355100
8800,100,200,"bu","14:27:14",3345100
8800,100,1200,"bu","14:27:14",3344900
8800,100,300,"bu","14:27:14",3343700
8800,100,100,"bu","14:27:14",3343400
8800,100,1300,"bu","14:27:14",3343300
8800,100,3000,"bu","14:27:14",3342000
8800,100,10000,"bu","14:27:14",3339000
8800,100,25000,"bu","14:27:14",3329000
8800,100,2000,"bu","14:27:14",3304000
8800,100,100,"bu","14:27:14",3302000
8800,100,1000,"bu","14:27:14",3301900
8800,100,2900,"bu","14:27:14",3300900
8790,90,3500,"bu","14:27:14",3298000
8780,80,500,"sd","14:27:13",3294500
8790,90,300,"bu","14:27:12",3294000
8790,90,2000,"bu","14:27:12",3293700
8790,90,2000,"bu","14:27:05",3291700
8790,90,1000,"bu","14:27:01",3289700
8790,90,500,"bu","14:27:00",3288700
8790,90,500,"bu","14:26:51",3288200
8790,90,200,"bu","14:26:51",3287700
8790,90,100,"bu","14:26:51",3287500
8780,80,5000,"bu","14:26:45",3287400
8780,80,300,"bu","14:26:45",3282400
8780,80,1500,"bu","14:26:45",3282100
8780,80,1700,"bu","14:26:45",3280600
8780,80,1300,"bu","14:26:43",3278900
8780,80,1000,"bu","14:26:43",3277600
8780,80,2700,"bu","14:26:43",3276600
8780,80,300,"bu","14:26:39",3273900
8780,80,1700,"bu","14:26:39",3273600
8780,80,1000,"bu","14:26:38",3271900
8770,70,200,"bu","14:26:28",3270900
8770,70,200,"bu","14:26:28",3270700
8770,70,100,"bu","14:26:28",3270500
