"price","change","match_qtty","side","time","total_vol"
5310,10,3100,"bu","14:45:01",42200
5300,0,2100,"bu","14:25:54",39100
5300,0,300,"bu","14:25:54",37000
5300,0,1700,"bu","14:22:38",36700
5300,0,300,"bu","14:22:38",35000
5300,0,3000,"bu","14:17:27",34700
5300,0,200,"bu","14:17:27",31700
5300,0,500,"bu","14:17:27",31500
5300,0,3300,"bu","14:17:27",31000
5300,0,100,"bu","14:00:19",27700
5290,-10,100,"bu","14:00:19",27600
5290,-10,200,"sd","13:58:56",27500
5290,-10,700,"sd","13:58:56",27300
5290,-10,1000,"sd","13:53:14",26600
5300,0,5000,"bu","13:47:01",25600
5290,-10,300,"sd","13:31:42",20600
5300,0,400,"bu","13:27:42",20300
5290,-10,100,"bu","11:17:53",19900
5270,-30,200,"bu","11:17:10",19800
5270,-30,200,"bu","11:16:59",19600
5270,-30,1000,"sd","11:16:46",19400
5280,-20,1500,"bu","11:09:34",18400
5280,-20,3300,"sd","11:08:11",16900
5300,0,100,"bu","11:06:46",13600
5280,-20,1700,"sd","10:58:00",13500
5290,-10,300,"sd","10:58:00",11800
5300,0,1000,"sd","10:24:12",11500
5300,0,100,"sd","10:24:12",10500
5320,20,200,"bu","10:11:23",10400
5320,20,100,"bu","10:09:59",10200
5290,-10,700,"sd","10:04:57",10100
5300,0,400,"bu","10:00:52",9400
5300,0,700,"sd","09:54:56",9000
5320,20,200,"sd","09:37:05",8300
5320,20,200,"bu","09:35:39",8100
5320,20,100,"bu","09:34:19",7900
5300,0,100,"sd","09:30:19",7800
5300,0,300,"bu","09:27:17",7700
5300,0,1300,"bu","09:27:02",7400
5300,0,600,"sd","09:21:23",6100
5300,0,800,"sd","09:21:23",5500
5320,20,100,"bu","09:19:17",4700
5320,20,100,"bu","09:17:59",4600
5300,0,4500,"sd","09:15:00",4500
