"price","change","match_qtty","side","time","total_vol"
3000,0,500,"bu","13:24:26",4800
3000,0,400,"bu","13:24:26",4300
3000,0,100,"bu","13:24:26",3900
2990,-10,200,"bu","13:18:22",3800
3000,0,100,"bu","11:17:26",3600
3000,0,100,"bu","11:16:14",3500
3000,0,300,"bu","11:14:45",3400
3000,0,200,"bu","11:10:00",3100
3000,0,400,"bu","11:02:34",2900
3000,0,100,"bu","11:02:34",2500
3000,0,100,"bu","10:04:10",2400
2980,-20,1000,"sd","10:00:23",2300
2980,-20,900,"sd","09:49:43",1300
3000,0,100,"sd","09:49:22",400
3000,0,100,"sd","09:49:22",300
3000,0,200,"sd","09:49:22",200
