"price","change","match_qtty","side","time","total_vol"
36900,0,1000,"sd","14:20:31",20200
36900,0,5000,"sd","14:20:31",19200
36900,0,300,"bu","11:05:19",14200
36900,0,4700,"bu","11:05:19",13900
36900,0,300,"sd","10:57:25",9200
36900,0,200,"bu","10:52:13",8900
36900,0,100,"sd","10:46:25",8700
36900,0,300,"sd","10:46:25",8600
36900,0,100,"sd","10:46:25",8300
36900,0,100,"sd","10:46:25",8200
36900,0,100,"sd","10:46:25",8100
36900,0,2900,"sd","10:00:06",8000
36900,0,2000,"sd","10:00:06",5100
37200,300,100,"sd","10:00:06",3100
36900,0,3000,"bu","09:40:23",3000
