"price","change","match_qtty","side","time","total_vol"
18650,100,37200,"sd","14:45:02",2102000
18650,100,100,"bu","14:29:28",2064800
18650,100,100,"bu","14:29:26",2064700
18650,100,500,"bu","14:29:18",2064600
18600,50,56000,"sd","14:29:17",2064100
18600,50,200,"bu","14:29:07",2008100
18600,50,2000,"bu","14:29:07",2007900
18600,50,1800,"bu","14:29:07",2005900
18600,50,700,"bu","14:29:05",2004100
18600,50,300,"bu","14:29:05",2003400
18550,0,200,"bu","14:28:38",2003100
18550,0,2000,"bu","14:28:38",2002900
18550,0,1000,"bu","14:28:38",2000900
18550,0,2800,"bu","14:28:38",1999900
18550,0,200,"bu","14:28:35",1997100
18550,0,1200,"bu","14:28:35",1996900
18550,0,500,"bu","14:28:33",1995700
18550,0,200,"bu","14:28:24",1995200
18550,0,48100,"bu","14:28:24",1995000
18550,0,1000,"bu","14:28:24",1946900
18550,0,900,"bu","14:28:24",1945900
18550,0,5000,"bu","14:28:21",1945000
18550,0,1000,"bu","14:28:15",1940000
18550,0,2200,"bu","14:28:09",1939000
18550,0,500,"bu","14:28:07",1936800
18550,0,3300,"bu","14:28:03",1936300
18550,0,200,"bu","14:27:54",1933000
18550,0,100,"bu","14:27:32",1932800
18550,0,500,"bu","14:27:21",1932700
18550,0,3000,"bu","14:27:12",1932200
18550,0,100,"bu","14:27:08",1929200
18550,0,5000,"bu","14:27:07",1929100
18550,0,500,"bu","14:27:06",1924100
18550,0,1000,"bu","14:27:01",1923600
18550,0,100,"bu","14:26:59",1922600
18550,0,300,"bu","14:26:47",1922500
18550,0,600,"bu","14:26:27",1922200
18550,0,1000,"bu","14:26:23",1921600
18550,0,6900,"bu","14:25:44",1920600
18550,0,100,"bu","14:25:05",1913700
18550,0,1000,"bu","14:24:26",1913600
18500,-50,2800,"sd","14:23:32",1912600
18500,-50,4100,"sd","14:23:32",1909800
18500,-50,5900,"sd","14:22:45",1905700
18500,-50,100,"sd","14:22:45",1899800
18500,-50,100,"sd","14:22:45",1899700
18500,-50,100,"sd","14:22:45",1899600
18500,-50,200,"sd","14:22:45",1899500
18500,-50,500,"sd","14:22:45",1899300
18500,-50,100,"sd","14:21:58",1898800
18500,-50,400,"bu","14:21:13",1898700
18500,-50,200,"bu","14:21:11",1898300
18500,-50,2000,"bu","14:21:07",1898100
18500,-50,100,"bu","14:21:00",1896100
18500,-50,200,"bu","14:20:59",1896000
18500,-50,17000,"bu","14:20:57",1895800
18500,-50,500,"bu","14:20:56",1878800
18500,-50,200,"bu","14:20:33",1878300
18500,-50,400,"bu","14:20:32",1878100
18500,-50,100,"bu","14:20:21",1877700
18500,-50,10000,"bu","14:20:15",1877600
18500,-50,5000,"bu","14:20:10",1867600
18500,-50,4200,"bu","14:20:09",1862600
18500,-50,1000,"bu","14:19:57",1858400
18500,-50,1000,"bu","14:19:49",1857400
18450,-100,1700,"sd","14:19:41",1856400
18450,-100,600,"sd","14:16:47",1854700
18450,-100,900,"sd","14:16:47",1854100
18500,-50,100,"sd","14:16:41",1853200
18500,-50,500,"sd","14:16:41",1853100
18500,-50,600,"sd","14:16:41",1852600
18500,-50,100,"sd","14:16:40",1852000
18500,-50,2800,"sd","14:16:37",1851900
18500,-50,300,"sd","14:16:37",1849100
18500,-50,900,"sd","14:16:37",1848800
