"price","change","match_qtty","side","time","total_vol"
15700,100,61600,"bu","14:45:00",704200
15600,0,1500,"sd","14:29:28",642600
15600,0,5000,"sd","14:29:28",641100
15650,50,2000,"sd","14:29:28",636100
15650,50,1000,"sd","14:29:28",634100
15650,50,100,"sd","14:29:28",633100
15650,50,400,"sd","14:29:28",633000
15650,50,1000,"sd","14:29:06",632600
15650,50,700,"sd","14:29:06",631600
15650,50,14900,"sd","14:29:06",630900
15650,50,100,"bu","14:29:04",616000
15650,50,500,"bu","14:28:57",615900
15650,50,2000,"bu","14:28:55",615400
15650,50,1000,"bu","14:28:30",613400
15650,50,1000,"bu","14:28:06",612400
15650,50,500,"bu","14:27:50",611400
15650,50,1500,"bu","14:27:50",610900
15650,50,2400,"bu","14:27:48",609400
15600,0,2600,"unknown","14:27:48",607000
15600,0,5000,"sd","14:27:47",604400
15600,0,200,"sd","14:27:47",599400
15600,0,1000,"sd","14:27:47",599200
15600,0,1200,"sd","14:27:47",598200
15650,50,500,"bu","14:27:22",597000
15600,0,1200,"bu","14:27:03",596500
15600,0,2200,"bu","14:27:03",595300
15600,0,600,"bu","14:27:02",593100
15600,0,800,"bu","14:26:59",592500
15600,0,100,"bu","14:26:59",591700
15600,0,500,"bu","14:26:55",591600
15600,0,19500,"bu","14:26:55",591100
15600,0,400,"bu","14:26:55",571600
15600,0,100,"bu","14:26:41",571200
15550,-50,2900,"bu","14:26:10",571100
15550,-50,900,"bu","14:26:09",568200
15550,-50,1000,"bu","14:26:08",567300
15550,-50,200,"bu","14:26:06",566300
15550,-50,5000,"bu","14:26:01",566100
15550,-50,20000,"bu","14:26:00",561100
15500,-100,500,"bu","14:25:45",541100
15500,-100,20000,"bu","14:25:44",540600
15500,-100,3900,"bu","14:25:43",520600
15500,-100,4000,"bu","14:25:42",516700
15500,-100,1000,"bu","14:25:40",512700
15500,-100,600,"bu","14:25:38",511700
15500,-100,19400,"bu","14:25:38",511100
15500,-100,300,"bu","14:25:37",491700
15500,-100,200,"bu","14:25:33",491400
15500,-100,2000,"bu","14:25:19",491200
15500,-100,1300,"bu","14:25:19",489200
15500,-100,1000,"bu","14:25:18",487900
15500,-100,1000,"bu","14:25:13",486900
15500,-100,200,"bu","14:25:09",485900
15500,-100,1000,"bu","14:25:03",485700
15500,-100,100,"bu","14:25:00",484700
15500,-100,5000,"bu","14:24:46",484600
15500,-100,1100,"bu","14:24:45",479600
15500,-100,1000,"bu","14:24:41",478500
15500,-100,500,"bu","14:24:37",477500
15450,-150,500,"sd","14:24:06",477000
15450,-150,200,"sd","14:23:46",476500
15450,-150,3100,"sd","14:23:24",476300
15450,-150,800,"sd","14:23:24",473200
15450,-150,2000,"sd","14:23:23",472400
15450,-150,1000,"sd","14:23:23",470400
15450,-150,2100,"sd","14:23:23",469400
15450,-150,2000,"sd","14:22:57",467300
15450,-150,5900,"bu","14:21:36",465300
15450,-150,1000,"bu","14:21:35",459400
