"price","change","match_qtty","side","time","total_vol"
23550,-300,300,"bu","14:05:26",430400
23550,-300,100,"sd","14:05:07",430100
23550,-300,200,"bu","14:05:03",430000
23500,-350,1000,"sd","14:04:55",429800
23550,-300,200,"bu","14:04:31",428800
23550,-300,100,"bu","14:04:31",428600
23550,-300,100,"bu","14:04:08",428500
23550,-300,200,"bu","14:04:08",428400
23550,-300,200,"bu","14:04:08",428200
23550,-300,100,"bu","14:04:08",428000
23550,-300,100,"bu","14:04:08",427900
23550,-300,100,"bu","14:04:08",427800
23550,-300,200,"bu","14:04:08",427700
23550,-300,800,"bu","14:04:08",427500
23550,-300,200,"bu","14:04:08",426700
23550,-300,1000,"bu","14:04:08",426500
23550,-300,200,"bu","14:03:42",425500
23550,-300,100,"bu","14:02:49",425300
23550,-300,1500,"bu","14:01:43",425200
23550,-300,200,"bu","14:00:29",423700
23550,-300,200,"bu","14:00:09",423500
23550,-300,200,"bu","14:00:09",423300
23550,-300,100,"bu","14:00:09",423100
23500,-350,100,"sd","13:59:51",423000
23500,-350,100,"sd","13:59:50",422900
23500,-350,500,"sd","13:59:50",422800
23500,-350,100,"sd","13:59:50",422300
23500,-350,200,"sd","13:59:50",422200
23500,-350,400,"sd","13:59:50",422000
23500,-350,200,"sd","13:59:50",421600
23500,-350,500,"sd","13:59:49",421400
23550,-300,100,"bu","13:58:12",420900
23500,-350,100,"sd","13:58:02",420800
23500,-350,200,"sd","13:58:02",420700
23500,-350,400,"sd","13:58:02",420500
23500,-350,200,"sd","13:58:02",420100
23500,-350,100,"sd","13:58:02",419900
23500,-350,1000,"sd","13:57:56",419800
23500,-350,200,"sd","13:57:29",418800
23500,-350,300,"sd","13:56:52",418600
23500,-350,100,"sd","13:56:52",418300
23500,-350,600,"sd","13:56:52",418200
23500,-350,100,"sd","13:56:52",417600
23500,-350,3000,"sd","13:56:52",417500
23500,-350,700,"sd","13:56:52",414500
23500,-350,100,"sd","13:56:52",413800
23500,-350,1000,"sd","13:56:52",413700
23500,-350,100,"sd","13:56:52",412700
23500,-350,3300,"sd","13:56:52",412600
23500,-350,100,"sd","13:56:52",409300
23500,-350,1000,"sd","13:56:52",409200
23500,-350,200,"sd","13:56:52",408200
23500,-350,300,"sd","13:56:52",408000
23500,-350,100,"sd","13:56:52",407700
23500,-350,200,"sd","13:56:52",407600
23500,-350,1000,"sd","13:56:52",407400
23500,-350,300,"sd","13:56:52",406400
23500,-350,1000,"sd","13:56:52",406100
23500,-350,100,"sd","13:56:52",405100
23500,-350,200,"sd","13:56:52",405000
23500,-350,100,"sd","13:56:52",404800
23500,-350,400,"sd","13:56:52",404700
23500,-350,5000,"sd","13:56:52",404300
23500,-350,300,"sd","13:56:52",399300
23500,-350,100,"sd","13:56:52",399000
23500,-350,100,"sd","13:56:52",398900
23500,-350,200,"sd","13:56:52",398800
23550,-300,800,"bu","13:56:07",398600
23550,-300,700,"bu","13:56:07",397800
23550,-300,300,"bu","13:55:42",397100
23550,-300,100,"bu","13:55:42",396800
23550,-300,100,"bu","13:54:13",396700
23550,-300,700,"bu","13:53:41",396600
23550,-300,2000,"bu","13:53:41",395900
23550,-300,2000,"bu","13:53:41",393900
23550,-300,200,"bu","13:53:41",391900
23550,-300,200,"bu","13:53:41",391700
23550,-300,200,"bu","13:53:40",391500
23550,-300,200,"bu","13:53:40",391300
23550,-300,200,"bu","13:53:40",391100
23550,-300,1000,"bu","13:53:40",390900
23550,-300,2000,"bu","13:53:40",389900
23550,-300,1000,"bu","13:53:40",387900
23550,-300,1800,"bu","13:53:40",386900
23550,-300,300,"bu","13:53:24",385100
23500,-350,300,"sd","13:53:09",384800
23500,-350,100,"sd","13:53:09",384500
23500,-350,600,"sd","13:53:09",384400
23500,-350,200,"sd","13:52:46",383800
23500,-350,1000,"sd","13:52:35",383600
23500,-350,1000,"sd","13:52:31",382600
23500,-350,1000,"sd","13:52:13",381600
23500,-350,200,"sd","13:51:59",380600
23500,-350,1000,"sd","13:51:43",380400
23500,-350,2000,"sd","13:51:43",379400
23500,-350,200,"sd","13:51:12",377400
23500,-350,100,"sd","13:50:36",377200
23500,-350,400,"sd","13:50:36",377100
23500,-350,100,"sd","13:50:36",376700
23500,-350,400,"sd","13:50:36",376600
23500,-350,100,"sd","13:50:26",376200
23500,-350,100,"sd","13:50:26",376100
23500,-350,200,"sd","13:49:38",376000
23500,-350,200,"sd","13:49:35",375800
23500,-350,800,"sd","13:49:35",375600
23500,-350,200,"sd","13:49:11",374800
23500,-350,800,"sd","13:49:11",374600
23500,-350,200,"sd","13:48:51",373800
23500,-350,100,"sd","13:48:28",373600
23500,-350,100,"sd","13:48:03",373500
23500,-350,100,"sd","13:48:03",373400
23500,-350,400,"sd","13:47:50",373300
23500,-350,100,"sd","13:47:50",372900
23500,-350,200,"sd","13:47:50",372800
23500,-350,100,"sd","13:47:50",372600
23500,-350,200,"sd","13:47:50",372500
23500,-350,700,"sd","13:47:33",372300
23500,-350,100,"sd","13:47:27",371600
23500,-350,100,"sd","13:47:27",371500
23500,-350,200,"sd","13:47:27",371400
23500,-350,100,"sd","13:47:27",371200
23500,-350,500,"sd","13:47:27",371100
23500,-350,200,"sd","13:47:16",370600
23500,-350,200,"sd","13:46:29",370400
23500,-350,100,"sd","13:45:55",370200
23550,-300,100,"bu","13:45:49",370100
23550,-300,1000,"bu","13:45:40",370000
23550,-300,100,"bu","13:45:39",369000
23550,-300,500,"bu","13:44:41",368900
23550,-300,1000,"bu","13:44:05",368400
23550,-300,100,"bu","13:42:28",367400
23550,-300,100,"bu","13:42:18",367300
23550,-300,500,"bu","13:42:05",367200
23550,-300,1500,"bu","13:41:46",366700
23500,-350,200,"sd","13:41:46",365200
23500,-350,200,"sd","13:40:59",365000
23500,-350,1000,"sd","13:40:58",364800
23500,-350,200,"sd","13:40:13",363800
23500,-350,200,"sd","13:39:25",363600
23500,-350,2000,"sd","13:39:20",363400
23500,-350,200,"sd","13:39:19",361400
23500,-350,100,"sd","13:39:19",361200
23500,-350,300,"sd","13:39:19",361100
23550,-300,100,"bu","13:38:48",360800
23550,-300,300,"bu","13:38:43",360700
23550,-300,1000,"bu","13:38:38",360400
23550,-300,100,"bu","13:38:36",359400
23550,-300,1500,"bu","13:38:16",359300
23550,-300,200,"bu","13:38:16",357800
23550,-300,300,"bu","13:38:16",357600
23500,-350,200,"sd","13:38:10",357300
23500,-350,100,"sd","13:38:10",357100
23500,-350,200,"sd","13:38:10",357000
23500,-350,100,"sd","13:38:10",356800
23500,-350,3700,"sd","13:38:10",356700
23500,-350,200,"sd","13:37:50",353000
23500,-350,200,"sd","13:37:03",352800
23500,-350,400,"sd","13:36:54",352600
23500,-350,300,"sd","13:36:24",352200
23500,-350,200,"sd","13:36:16",351900
23500,-350,1000,"sd","13:35:45",351700
23500,-350,500,"sd","13:35:30",350700
23500,-350,200,"sd","13:35:29",350200
23500,-350,200,"sd","13:34:42",350000
23500,-350,3100,"sd","13:34:25",349800
23500,-350,2500,"sd","13:34:25",346700
23500,-350,1000,"sd","13:34:25",344200
23500,-350,100,"sd","13:34:25",343200
23500,-350,200,"sd","13:34:25",343100
23500,-350,1000,"sd","13:34:25",342900
23500,-350,200,"sd","13:34:25",341900
23500,-350,1900,"sd","13:34:25",341700
23550,-300,100,"bu","13:34:17",339800
23550,-300,100,"bu","13:34:17",339700
23550,-300,100,"bu","13:34:03",339600
23550,-300,400,"sd","13:33:15",339500
23550,-300,200,"sd","13:33:07",339100
23550,-300,200,"sd","13:32:39",338900
23550,-300,200,"bu","13:32:28",338700
23550,-300,800,"bu","13:32:28",338500
23550,-300,2000,"bu","13:32:28",337700
23550,-300,1000,"bu","13:32:18",335700
23500,-350,2700,"sd","13:31:46",334700
23550,-300,300,"sd","13:31:46",332000
23550,-300,200,"bu","13:31:35",331700
23500,-350,200,"sd","13:31:33",331500
23500,-350,200,"sd","13:31:28",331300
23500,-350,1000,"sd","13:31:28",331100
23500,-350,600,"sd","13:31:28",330100
23500,-350,200,"sd","13:31:28",329500
23500,-350,700,"sd","13:31:28",329300
23550,-300,100,"bu","13:30:15",328600
23550,-300,100,"sd","13:30:06",328500
23550,-300,100,"sd","13:30:06",328400
23550,-300,1000,"sd","13:30:06",328300
23550,-300,100,"sd","13:30:06",327300
23550,-300,500,"sd","13:30:06",327200
23550,-300,100,"sd","13:30:06",326700
23550,-300,1000,"sd","13:30:06",326600
23550,-300,200,"sd","13:29:59",325600
23550,-300,800,"sd","13:29:49",325400
23550,-300,2000,"sd","13:29:49",324600
23550,-300,100,"sd","13:29:49",322600
23550,-300,100,"sd","13:29:49",322500
23550,-300,1000,"sd","13:29:49",322400
23550,-300,1000,"sd","13:29:49",321400
23550,-300,1000,"sd","13:29:39",320400
23600,-250,200,"bu","13:29:15",319400
23600,-250,100,"bu","13:29:02",319200
23600,-250,100,"bu","13:28:06",319100
23600,-250,100,"bu","13:27:28",319000
23600,-250,100,"bu","13:27:00",318900
23600,-250,200,"bu","13:26:22",318800
23600,-250,300,"bu","13:25:41",318600
23600,-250,300,"sd","13:25:25",318300
23600,-250,300,"sd","13:25:25",318000
23600,-250,500,"sd","13:25:25",317700
23600,-250,200,"sd","13:25:25",317200
23600,-250,200,"sd","13:25:25",317000
23600,-250,200,"sd","13:25:25",316800
23600,-250,100,"sd","13:25:25",316600
23600,-250,500,"sd","13:25:25",316500
23600,-250,100,"sd","13:25:25",316000
23600,-250,100,"sd","13:25:25",315900
23600,-250,500,"sd","13:25:25",315800
23600,-250,200,"sd","13:25:16",315300
23600,-250,200,"sd","13:24:29",315100
23600,-250,200,"sd","13:23:42",314900
23600,-250,200,"sd","13:23:41",314700
23600,-250,200,"sd","13:22:54",314500
23600,-250,200,"sd","13:22:07",314300
23600,-250,200,"sd","13:21:20",314100
23600,-250,100,"sd","13:21:13",313900
23650,-200,1000,"bu","13:20:01",313800
23650,-200,200,"bu","13:19:58",312800
23650,-200,400,"bu","13:19:58",312600
23650,-200,100,"bu","13:19:01",312200
23650,-200,1000,"bu","13:19:01",312100
23650,-200,900,"bu","13:19:01",311100
23650,-200,100,"bu","13:17:42",310200
23650,-200,200,"bu","13:17:42",310100
23650,-200,300,"sd","13:15:47",309900
23650,-200,300,"sd","13:15:39",309600
23650,-200,200,"sd","13:15:03",309300
23650,-200,200,"sd","13:14:15",309100
23650,-200,200,"bu","13:13:47",308900
23650,-200,100,"bu","13:13:47",308700
23600,-250,100,"sd","13:13:43",308600
23600,-250,100,"sd","13:13:43",308500
23600,-250,1000,"sd","13:13:43",308400
23600,-250,100,"sd","13:13:43",307400
23600,-250,200,"sd","13:13:43",307300
23600,-250,1000,"sd","13:13:43",307100
23600,-250,100,"sd","13:13:43",306100
23600,-250,100,"sd","13:13:43",306000
23600,-250,100,"sd","13:13:43",305900
23600,-250,200,"sd","13:13:43",305800
23600,-250,100,"sd","13:13:43",305600
23600,-250,2000,"sd","13:13:43",305500
23600,-250,100,"sd","13:13:43",303500
23600,-250,100,"sd","13:13:43",303400
23600,-250,300,"sd","13:13:43",303300
23600,-250,400,"sd","13:13:43",303000
23650,-200,400,"bu","13:13:41",302600
23650,-200,600,"bu","13:13:41",302200
23650,-200,100,"bu","13:13:06",301600
23650,-200,100,"sd","13:13:02",301500
23650,-200,1400,"sd","13:13:02",301400
23650,-200,1000,"sd","13:12:55",300000
23650,-200,200,"sd","13:12:41",299000
23650,-200,200,"sd","13:11:54",298800
23650,-200,100,"sd","13:11:07",298600
23650,-200,100,"sd","13:11:07",298500
23650,-200,100,"sd","13:10:20",298400
23650,-200,100,"sd","13:10:20",298300
23650,-200,500,"sd","13:09:42",298200
23650,-200,500,"sd","13:09:42",297700
23700,-150,100,"bu","13:04:24",297200
23650,-200,100,"sd","13:02:15",297100
23650,-200,1300,"sd","13:01:35",297000
23650,-200,1000,"sd","13:00:10",295700
23650,-200,1000,"sd","13:00:07",294700
23650,-200,9700,"sd","13:00:02",293700
23650,-200,300,"sd","13:00:02",284000
23650,-200,700,"sd","13:00:00",283700
23650,-200,1000,"sd","11:25:30",283000
23650,-200,500,"sd","11:25:00",282000
23650,-200,2000,"bu","11:24:11",281500
23650,-200,500,"bu","11:24:11",279500
23650,-200,500,"bu","11:23:30",279000
23650,-200,500,"bu","11:23:30",278500
23650,-200,3000,"bu","11:23:30",278000
23650,-200,500,"bu","11:23:30",275000
23650,-200,500,"bu","11:23:30",274500
23600,-250,2000,"sd","11:23:26",274000
23600,-250,500,"sd","11:22:59",272000
23600,-250,700,"sd","11:21:54",271500
23600,-250,300,"sd","11:21:49",270800
23600,-250,1500,"sd","11:21:32",270500
23600,-250,500,"sd","11:20:58",269000
23600,-250,3000,"sd","11:20:21",268500
23650,-200,2500,"bu","11:19:30",265500
23650,-200,1000,"bu","11:19:30",263000
23650,-200,500,"bu","11:19:30",262000
23650,-200,1000,"bu","11:19:30",261500
23650,-200,500,"bu","11:19:20",260500
23650,-200,500,"bu","11:18:41",260000
23600,-250,1100,"sd","11:18:39",259500
23600,-250,400,"sd","11:18:39",258400
23600,-250,500,"sd","11:18:39",258000
23650,-200,200,"bu","11:17:33",257500
23650,-200,700,"bu","11:16:21",257300
23650,-200,100,"bu","11:16:14",256600
23650,-200,400,"bu","11:16:14",256500
23650,-200,100,"bu","11:15:41",256100
23650,-200,900,"bu","11:15:41",256000
23600,-250,300,"sd","11:15:40",255100
23600,-250,100,"sd","11:15:08",254800
23600,-250,100,"sd","11:14:55",254700
23600,-250,400,"sd","11:14:55",254600
23600,-250,1600,"sd","11:13:58",254200
23600,-250,200,"sd","11:13:58",252600
23600,-250,100,"sd","11:13:58",252400
23600,-250,100,"sd","11:13:58",252300
23600,-250,500,"sd","11:12:55",252200
23600,-250,200,"sd","11:11:29",251700
23650,-200,100,"bu","11:08:37",251500
23700,-150,300,"bu","11:06:54",251400
23600,-250,300,"sd","11:06:51",251100
23600,-250,200,"sd","11:06:51",250800
23600,-250,500,"sd","11:04:50",250600
23600,-250,300,"bu","11:03:30",250100
23600,-250,100,"sd","11:02:50",249800
23600,-250,100,"sd","11:02:50",249700
23600,-250,200,"sd","11:02:01",249600
23600,-250,500,"bu","11:01:48",249400
23600,-250,200,"bu","11:01:48",248900
23600,-250,200,"bu","11:01:45",248700
23600,-250,400,"bu","11:01:33",248500
23600,-250,2000,"bu","11:01:33",248100
23600,-250,600,"bu","11:01:33",246100
23600,-250,200,"bu","11:01:17",245500
23600,-250,200,"bu","11:01:14",245300
23600,-250,500,"bu","11:01:14",245100
23600,-250,300,"bu","11:01:14",244600
23600,-250,200,"bu","11:00:27",244300
23550,-300,500,"bu","10:59:49",244100
23500,-350,1600,"sd","10:59:16",243600
23550,-300,100,"bu","10:59:14",242000
23550,-300,100,"bu","10:58:15",241900
23550,-300,100,"bu","10:58:09",241800
23550,-300,300,"bu","10:58:09",241700
23550,-300,500,"bu","10:58:04",241400
23550,-300,700,"bu","10:58:03",240900
23550,-300,300,"bu","10:58:03",240200
23550,-300,200,"bu","10:57:54",239900
23550,-300,2800,"bu","10:57:54",239700
23550,-300,200,"bu","10:57:52",236900
23550,-300,700,"bu","10:57:52",236700
23500,-350,800,"sd","10:57:05",236000
23500,-350,400,"sd","10:56:47",235200
23500,-350,1800,"sd","10:56:33",234800
23500,-350,200,"sd","10:56:33",233000
23500,-350,1000,"sd","10:56:33",232800
23500,-350,1000,"sd","10:55:40",231800
23500,-350,200,"sd","10:55:40",230800
23500,-350,2000,"sd","10:55:40",230600
23500,-350,500,"sd","10:55:40",228600
23500,-350,8900,"sd","10:55:40",228100
23550,-300,300,"bu","10:55:32",219200
23550,-300,1000,"bu","10:54:37",218900
23550,-300,100,"bu","10:54:17",217900
23550,-300,100,"sd","10:52:50",217800
23550,-300,1000,"sd","10:52:50",217700
23550,-300,1000,"sd","10:52:50",216700
23550,-300,100,"sd","10:52:50",215700
23550,-300,200,"sd","10:52:50",215600
23550,-300,5000,"sd","10:52:50",215400
23550,-300,200,"sd","10:52:50",210400
23550,-300,2700,"sd","10:52:50",210200
23550,-300,400,"sd","10:52:44",207500
23550,-300,1900,"sd","10:50:43",207100
23550,-300,100,"sd","10:50:43",205200
23600,-250,300,"bu","10:50:15",205100
23600,-250,100,"bu","10:50:00",204800
23550,-300,100,"sd","10:49:58",204700
23600,-250,5000,"bu","10:49:31",204600
23550,-300,100,"sd","10:49:22",199600
23550,-300,900,"sd","10:49:22",199500
23550,-300,500,"sd","10:49:22",198600
23600,-250,100,"bu","10:49:17",198100
23550,-300,400,"sd","10:48:42",198000
23550,-300,100,"bu","10:48:29",197600
23550,-300,500,"bu","10:48:29",197500
23550,-300,300,"bu","10:48:28",197000
23500,-350,1100,"sd","10:48:28",196700
23500,-350,100,"sd","10:48:28",195600
23500,-350,100,"sd","10:48:28",195500
23500,-350,100,"sd","10:48:28",195400
23500,-350,100,"sd","10:48:28",195300
23550,-300,2000,"sd","10:48:06",195200
23550,-300,100,"sd","10:48:06",193200
23550,-300,2000,"sd","10:48:06",193100
23550,-300,100,"sd","10:47:50",191100
23550,-300,300,"sd","10:47:50",191000
23550,-300,200,"sd","10:47:50",190700
23550,-300,100,"sd","10:47:50",190500
23550,-300,500,"sd","10:47:50",190400
23550,-300,200,"sd","10:47:50",189900
23550,-300,800,"sd","10:46:52",189700
23550,-300,700,"sd","10:46:47",188900
23550,-300,100,"sd","10:46:47",188200
23550,-300,200,"sd","10:46:47",188100
23600,-250,100,"bu","10:46:32",187900
23550,-300,500,"sd","10:46:26",187800
23550,-300,300,"sd","10:46:26",187300
23550,-300,100,"sd","10:46:26",187000
23550,-300,100,"sd","10:46:26",186900
23600,-250,1700,"sd","10:46:03",186800
23600,-250,3300,"sd","10:46:02",185100
23600,-250,200,"sd","10:46:02",181800
23600,-250,4600,"sd","10:46:02",181600
23600,-250,5400,"sd","10:45:51",177000
23600,-250,100,"sd","10:45:51",171600
23600,-250,200,"sd","10:45:51",171500
23600,-250,500,"sd","10:45:51",171300
23600,-250,100,"sd","10:45:51",170800
23600,-250,100,"sd","10:45:51",170700
23600,-250,100,"sd","10:45:51",170600
23600,-250,200,"sd","10:45:51",170500
23600,-250,200,"sd","10:45:51",170300
23600,-250,2000,"sd","10:45:51",170100
23600,-250,1000,"sd","10:45:51",168100
23600,-250,200,"sd","10:45:51",167100
23600,-250,100,"sd","10:45:51",166900
23600,-250,100,"sd","10:45:51",166800
23600,-250,200,"sd","10:45:51",166700
23600,-250,500,"sd","10:45:51",166500
23600,-250,3000,"sd","10:45:51",166000
23600,-250,800,"sd","10:45:51",163000
23600,-250,200,"sd","10:45:51",162200
23650,-200,200,"bu","10:45:04",162000
23650,-200,100,"sd","10:44:58",161800
23650,-200,3000,"sd","10:44:58",161700
23650,-200,600,"sd","10:44:58",158700
23650,-200,300,"sd","10:44:58",158100
23650,-200,1000,"sd","10:44:58",157800
23650,-200,500,"sd","10:44:58",156800
23650,-200,400,"sd","10:44:58",156300
23700,-150,900,"unknown","10:42:23",155900
23700,-150,100,"unknown","10:42:23",155000
23700,-150,2000,"bu","10:41:54",154900
23700,-150,300,"bu","10:41:35",152900
23650,-200,600,"bu","10:41:09",152600
23650,-200,100,"bu","10:40:52",152000
23650,-200,100,"sd","10:40:50",151900
23650,-200,100,"sd","10:40:39",151800
23650,-200,100,"sd","10:40:39",151700
23650,-200,200,"sd","10:40:39",151600
23650,-200,500,"sd","10:40:34",151400
23650,-200,100,"sd","10:40:34",150900
23650,-200,100,"sd","10:40:34",150800
23650,-200,100,"sd","10:40:34",150700
23650,-200,100,"sd","10:40:34",150600
23650,-200,100,"sd","10:40:34",150500
23700,-150,500,"bu","10:40:33",150400
23700,-150,100,"sd","10:40:16",149900
23700,-150,100,"sd","10:40:16",149800
23700,-150,5000,"sd","10:40:16",149700
23700,-150,3000,"sd","10:40:16",144700
23700,-150,100,"sd","10:40:16",141700
23700,-150,1000,"sd","10:40:16",141600
23700,-150,100,"sd","10:40:16",140600
23750,-100,300,"sd","10:40:16",140500
23700,-150,2000,"sd","10:40:16",140200
23750,-100,10000,"sd","10:40:16",138200
23700,-150,100,"sd","10:40:16",128200
23750,-100,100,"sd","10:40:16",128100
23700,-150,200,"sd","10:40:16",128000
23750,-100,5000,"sd","10:40:16",127800
23750,-100,12000,"sd","10:40:16",122800
23750,-100,100,"sd","10:40:16",110800
23750,-100,600,"sd","10:40:16",110700
23750,-100,100,"sd","10:40:16",110100
23700,-150,100,"sd","10:40:16",110000
23750,-100,100,"sd","10:40:16",109900
23700,-150,100,"sd","10:40:16",109800
23750,-100,500,"sd","10:40:16",109700
23700,-150,1000,"sd","10:40:16",108700
23750,-100,500,"sd","10:40:16",109200
23800,-50,100,"bu","10:38:06",107700
23750,-100,200,"sd","10:36:39",107600
23750,-100,200,"sd","10:36:39",107400
23750,-100,1000,"sd","10:36:39",107200
23750,-100,500,"sd","10:36:39",106200
23750,-100,100,"sd","10:36:39",105700
23800,-50,400,"bu","10:36:28",105600
23800,-50,200,"bu","10:36:28",105200
23800,-50,300,"bu","10:36:28",105000
23800,-50,200,"bu","10:36:22",104700
23800,-50,500,"bu","10:32:45",104500
23800,-50,300,"bu","10:32:09",104000
23800,-50,200,"bu","10:31:29",103700
23800,-50,100,"bu","10:30:54",103500
23800,-50,200,"bu","10:30:54",103400
23750,-100,2900,"sd","10:30:48",103200
23750,-100,2000,"sd","10:30:48",100300
23750,-100,100,"sd","10:30:48",98300
23750,-100,100,"sd","10:30:48",98200
23750,-100,100,"sd","10:30:48",98100
23750,-100,100,"sd","10:30:48",98000
23750,-100,100,"sd","10:30:48",97900
23750,-100,200,"sd","10:30:48",97800
23750,-100,200,"sd","10:30:35",97600
23750,-100,300,"sd","10:30:35",97400
23750,-100,200,"sd","10:30:05",97100
23750,-100,100,"sd","10:30:05",96900
23750,-100,100,"sd","10:30:05",96800
23750,-100,100,"sd","10:30:05",96700
23800,-50,200,"bu","10:29:48",96600
23800,-50,700,"bu","10:26:04",96400
23750,-100,800,"sd","10:25:47",95700
23750,-100,1000,"sd","10:25:33",94900
23750,-100,100,"sd","10:25:20",93900
23750,-100,100,"sd","10:25:20",93800
23750,-100,1800,"sd","10:25:20",93700
23750,-100,700,"sd","10:24:42",91900
23800,-50,200,"bu","10:24:24",91200
23800,-50,300,"bu","10:23:20",91000
23800,-50,100,"bu","10:23:20",90700
23800,-50,600,"bu","10:23:20",90600
23800,-50,300,"bu","10:22:52",90000
23800,-50,200,"bu","10:22:08",89700
23800,-50,300,"bu","10:22:08",89500
23800,-50,100,"bu","10:20:41",89200
23800,-50,500,"bu","10:20:41",89100
23800,-50,500,"bu","10:20:41",88600
23800,-50,900,"bu","10:20:41",88100
23800,-50,100,"bu","10:19:51",87200
23800,-50,200,"bu","10:19:51",87100
23800,-50,500,"bu","10:19:50",86900
23750,-100,100,"sd","10:19:30",86400
23750,-100,300,"sd","10:19:26",86300
23750,-100,100,"sd","10:19:25",86000
23750,-100,500,"sd","10:19:25",85900
23750,-100,200,"sd","10:19:25",85400
23750,-100,100,"sd","10:19:25",85200
