"price","change","match_qtty","side","time","total_vol"
3720,0,1100,"bu","14:45:02",75900
3710,-10,800,"sd","14:20:32",74800
3710,-10,200,"sd","14:20:32",74000
3710,-10,100,"sd","14:18:00",73800
3720,0,100,"bu","14:06:50",73700
3720,0,3100,"bu","14:01:07",73600
3710,-10,1000,"sd","13:58:00",70500
3710,-10,1000,"sd","13:58:00",69500
3710,-10,1000,"sd","13:58:00",68500
3710,-10,700,"sd","13:58:00",67500
3710,-10,1000,"sd","13:58:00",66800
3710,-10,700,"sd","13:58:00",65800
3720,0,2000,"bu","13:40:43",65100
3710,-10,100,"sd","13:32:53",63100
3720,0,300,"bu","13:21:52",63000
3720,0,7700,"sd","13:19:14",62700
3720,0,100,"sd","13:08:08",55000
3720,0,2000,"sd","13:00:04",54900
3720,0,2000,"sd","13:00:04",52900
3720,0,2100,"sd","11:24:05",50900
3720,0,500,"sd","11:24:05",48800
3720,0,100,"sd","11:24:05",48300
3740,20,600,"bu","11:07:08",48200
3740,20,500,"bu","10:42:02",47600
3720,0,200,"bu","10:24:29",47100
3710,-10,5000,"sd","10:22:01",46900
3710,-10,1000,"sd","10:22:01",41900
3720,0,600,"bu","10:20:27",40900
3720,0,100,"sd","10:18:52",40300
3720,0,100,"sd","10:18:52",40200
3720,0,900,"sd","10:17:35",40100
3720,0,1000,"sd","10:17:35",39200
3730,10,100,"sd","10:17:35",38200
3750,30,100,"bu","10:17:29",38100
3750,30,100,"bu","10:09:37",38000
3750,30,3900,"sd","10:02:52",37900
3770,50,1500,"sd","10:01:58",34000
3800,80,300,"bu","09:59:59",32500
3800,80,200,"bu","09:59:59",32200
3800,80,200,"bu","09:58:22",32000
3800,80,100,"bu","09:57:19",31800
3800,80,100,"bu","09:57:19",31700
3770,50,2000,"bu","09:56:42",31600
3750,30,5000,"bu","09:56:08",29600
3750,30,6100,"bu","09:56:08",24600
3750,30,500,"bu","09:52:24",18500
3750,30,3400,"sd","09:52:03",18000
3780,60,400,"bu","09:51:37",14600
3760,40,100,"bu","09:51:37",14200
3740,20,800,"bu","09:50:31",14100
3740,20,300,"bu","09:50:31",13300
3740,20,900,"bu","09:39:31",13000
3740,20,500,"bu","09:39:31",12100
3740,20,600,"bu","09:39:31",11600
3740,20,1100,"bu","09:39:01",11000
3740,20,1000,"bu","09:33:24",9900
3740,20,1600,"bu","09:24:28",8900
3740,20,500,"sd","09:24:16",7300
3740,20,700,"bu","09:23:32",6800
3740,20,1300,"bu","09:23:16",6100
3740,20,2200,"sd","09:22:25",4800
3780,60,100,"bu","09:22:05",2600
3740,20,1200,"bu","09:21:33",2500
3740,20,800,"bu","09:21:04",1300
3740,20,100,"bu","09:19:05",500
3730,10,400,"sd","09:17:44",400
