"price","change","match_qtty","side","time","total_vol"
4500,0,1000,"sd","14:45:00",7500
4510,10,100,"sd","14:29:26",6500
4600,100,300,"bu","13:47:21",6400
4600,100,200,"bu","13:47:21",6100
4600,100,100,"bu","13:47:21",5900
4600,100,500,"bu","13:47:21",5800
4640,140,500,"bu","10:02:08",5300
4600,100,100,"bu","10:02:08",4800
4600,100,100,"bu","10:02:08",4700
4580,80,800,"bu","10:02:08",4600
4650,150,300,"sd","09:21:20",3800
4650,150,100,"sd","09:20:59",3500
4650,150,100,"bu","09:18:29",3400
4600,100,3300,"unknown","09:15:00",3300
