"price","change","match_qtty","side","time","total_vol"
26300,-500,200,"sd","13:49:29",141400
26300,-500,100,"sd","13:49:29",141200
26300,-500,400,"sd","13:49:29",141100
26350,-450,100,"sd","13:49:29",140700
26350,-450,100,"sd","13:49:29",140600
26350,-450,2000,"sd","13:49:29",140500
26350,-450,100,"sd","13:49:29",138500
26350,-450,100,"sd","13:49:29",138400
26350,-450,5000,"sd","13:49:29",138300
26400,-400,1000,"sd","13:49:29",133300
26400,-400,5000,"sd","13:48:58",132300
26400,-400,100,"bu","13:44:42",127300
26400,-400,100,"sd","13:43:39",127200
26400,-400,1200,"sd","13:43:39",127100
26400,-400,100,"sd","13:43:39",125900
26400,-400,100,"sd","13:43:39",125800
26400,-400,300,"sd","13:42:05",125700
26400,-400,200,"sd","13:42:05",125400
26400,-400,100,"sd","13:42:05",125200
26450,-350,100,"sd","13:40:45",125100
26450,-350,200,"sd","13:40:45",125000
26500,-300,100,"sd","13:39:50",124800
26500,-300,1000,"sd","13:31:48",124700
26500,-300,100,"sd","13:31:48",123700
26500,-300,900,"sd","13:31:48",123600
26600,-200,100,"sd","13:28:02",122700
26600,-200,300,"sd","13:28:01",122600
26600,-200,300,"sd","13:27:47",122300
26600,-200,300,"sd","13:27:27",122000
26600,-200,300,"sd","13:27:27",121700
26600,-200,100,"sd","13:27:20",121400
26600,-200,500,"sd","13:25:09",121300
26600,-200,500,"sd","13:23:57",120800
26700,-100,100,"bu","13:20:28",120300
26700,-100,1100,"bu","13:20:02",120200
26650,-150,400,"bu","13:20:02",119100
26600,-200,100,"bu","13:19:44",118700
26600,-200,900,"bu","13:18:46",118600
26600,-200,100,"bu","13:18:46",117700
26550,-250,1000,"bu","13:14:49",117600
26550,-250,200,"bu","13:14:49",116600
26500,-300,1000,"bu","13:14:49",116400
26500,-300,1500,"bu","13:14:49",115400
26500,-300,100,"bu","13:14:31",113900
26500,-300,500,"bu","13:14:22",113800
26500,-300,100,"bu","13:14:22",113300
26500,-300,100,"bu","13:14:22",113200
26500,-300,500,"bu","13:14:22",113100
26500,-300,200,"bu","13:13:25",112600
26500,-300,200,"bu","13:12:52",112400
26500,-300,500,"bu","13:12:22",112200
26400,-400,1500,"bu","13:11:13",111700
26400,-400,800,"bu","13:11:13",110200
26300,-500,500,"sd","13:10:54",109400
26300,-500,600,"sd","13:10:14",108900
26400,-400,100,"bu","13:08:06",108300
26400,-400,1000,"sd","13:02:47",108200
26500,-300,100,"bu","13:00:01",107200
26500,-300,1000,"sd","11:11:59",107100
26500,-300,1000,"sd","11:08:53",106100
26550,-250,300,"bu","11:07:17",105100
26500,-300,1000,"sd","11:05:22",104800
26500,-300,500,"bu","11:04:15",103800
26500,-300,2000,"bu","11:04:15",103300
26450,-350,500,"bu","11:04:15",101300
26450,-350,500,"sd","11:02:05",100800
26450,-350,1000,"bu","11:00:56",100300
26450,-350,500,"bu","11:00:56",99300
26450,-350,500,"bu","11:00:56",98800
26400,-400,1000,"bu","11:00:56",98300
26350,-450,500,"bu","11:00:45",97300
26350,-450,500,"bu","10:59:34",96800
26300,-500,200,"sd","10:57:24",96300
26300,-500,500,"unknown","10:51:57",96100
26300,-500,100,"bu","10:50:09",95600
26250,-550,100,"sd","10:49:03",95500
26300,-500,700,"sd","10:48:26",95400
26300,-500,300,"sd","10:47:26",94700
26300,-500,100,"sd","10:47:26",94400
26300,-500,200,"sd","10:47:26",94300
26300,-500,100,"sd","10:47:26",94100
26300,-500,200,"sd","10:47:26",94000
26300,-500,1900,"sd","10:47:26",93800
26300,-500,5000,"sd","10:47:19",91900
26300,-500,300,"sd","10:46:14",86900
26300,-500,2800,"sd","10:46:05",86600
26300,-500,4200,"sd","10:46:05",83800
26300,-500,1000,"sd","10:44:57",79600
26300,-500,1000,"sd","10:44:09",78600
26300,-500,1000,"sd","10:43:26",77600
26350,-450,100,"sd","10:42:47",76600
26350,-450,900,"sd","10:42:47",76500
26350,-450,100,"sd","10:42:00",75600
26350,-450,1000,"sd","10:29:20",75500
26500,-300,400,"bu","10:28:30",74500
26400,-400,1000,"bu","10:27:22",74100
26350,-450,100,"bu","10:22:50",73100
26350,-450,400,"bu","10:22:50",73000
26350,-450,500,"bu","10:21:53",72600
26350,-450,500,"bu","10:21:32",72100
26350,-450,100,"bu","10:21:01",71600
26350,-450,500,"sd","10:19:46",71500
26350,-450,100,"bu","10:18:37",71000
26350,-450,1600,"bu","10:18:37",70900
26300,-500,800,"sd","10:18:23",69300
26300,-500,2000,"sd","10:17:00",68500
26350,-450,100,"bu","10:16:29",66500
26350,-450,2200,"sd","10:16:15",66400
26350,-450,100,"sd","10:16:15",64200
26400,-400,900,"sd","10:14:31",64100
26400,-400,1100,"bu","10:14:28",63200
26400,-400,100,"sd","10:14:12",62100
26400,-400,1000,"sd","10:14:12",62000
26500,-300,900,"bu","10:11:57",61000
26450,-350,100,"bu","10:11:57",60100
26450,-350,800,"bu","10:11:33",60000
26450,-350,100,"bu","10:11:23",59200
26400,-400,100,"sd","10:08:29",59100
26400,-400,200,"sd","10:08:29",59000
26400,-400,200,"sd","10:08:29",58800
26400,-400,300,"sd","10:08:29",58600
26400,-400,1200,"sd","10:08:29",58300
26400,-400,800,"sd","10:08:15",57100
26400,-400,900,"sd","10:07:52",56300
26400,-400,7100,"sd","10:04:40",55400
26400,-400,2000,"sd","10:04:40",48300
26500,-300,200,"sd","10:04:40",46300
26500,-300,300,"sd","10:04:40",46100
26500,-300,1300,"sd","10:04:40",45800
26500,-300,100,"sd","10:04:40",44500
26550,-250,500,"sd","10:04:09",44400
26550,-250,500,"sd","10:04:09",43900
26550,-250,1500,"sd","10:03:33",43400
26600,-200,500,"sd","10:03:33",41900
26600,-200,2000,"sd","10:02:39",41400
26550,-250,500,"sd","09:57:44",39400
26550,-250,500,"sd","09:57:17",38900
26550,-250,500,"sd","09:57:17",38400
26650,-150,2000,"sd","09:56:24",37900
26650,-150,1900,"sd","09:56:24",35900
26650,-150,500,"sd","09:56:01",34000
26650,-150,100,"sd","09:52:38",33500
26650,-150,500,"sd","09:51:43",33400
26700,-100,700,"sd","09:49:43",32900
26700,-100,200,"sd","09:49:43",32200
26700,-100,2000,"sd","09:49:38",32000
26700,-100,2000,"sd","09:49:01",30000
26750,-50,100,"bu","09:45:13",28000
26750,-50,500,"sd","09:43:57",27900
26750,-50,2000,"bu","09:43:40",27400
26750,-50,500,"bu","09:43:40",25400
26750,-50,1000,"bu","09:43:40",24900
26750,-50,1000,"bu","09:43:40",23900
26750,-50,100,"bu","09:43:13",22900
26750,-50,100,"bu","09:42:45",22800
26750,-50,800,"bu","09:41:23",22700
26750,-50,200,"bu","09:41:23",21900
26750,-50,300,"bu","09:41:04",21700
26750,-50,500,"sd","09:41:00",21400
26750,-50,1000,"sd","09:40:43",20900
26750,-50,1000,"bu","09:40:18",19900
26750,-50,1000,"bu","09:39:13",18900
26800,0,500,"bu","09:37:56",17900
26750,-50,1000,"bu","09:37:56",17400
26750,-50,200,"bu","09:37:56",16400
26700,-100,2000,"bu","09:37:56",16200
26700,-100,1300,"bu","09:37:56",14200
26700,-100,100,"bu","09:37:50",12900
26700,-100,100,"bu","09:37:34",12800
26700,-100,900,"bu","09:37:34",12700
26650,-150,1000,"bu","09:35:48",11800
26550,-250,800,"sd","09:32:53",10800
26550,-250,300,"sd","09:32:53",10000
26700,-100,100,"bu","09:30:19",9700
26700,-100,1000,"sd","09:30:15",9600
26700,-100,100,"bu","09:29:39",8600
26700,-100,500,"bu","09:29:39",8500
26550,-250,800,"sd","09:27:58",8000
26550,-250,100,"sd","09:25:39",7200
26500,-300,2000,"sd","09:23:45",7100
26700,-100,100,"bu","09:22:59",5100
26700,-100,700,"bu","09:21:30",5000
26700,-100,200,"bu","09:21:15",4300
26700,-100,1000,"bu","09:21:02",4100
26700,-100,100,"bu","09:21:02",3100
26300,-500,3000,"sd","09:15:00",3000
