"price","change","match_qtty","side","time","total_vol"
19900,-1200,1800,"bu","13:10:20",191400
19800,-1300,300,"unknown","13:09:24",189600
19900,-1200,1000,"bu","13:09:11",189300
19800,-1300,1000,"sd","13:08:01",188300
19800,-1300,600,"bu","13:05:05",187300
19700,-1400,100,"sd","13:04:20",186700
19700,-1400,300,"sd","13:03:27",186600
19800,-1300,100,"bu","13:03:21",186300
19700,-1400,500,"sd","13:03:11",186200
19800,-1300,1300,"sd","13:02:04",185700
19800,-1300,1800,"sd","13:01:29",184400
19900,-1200,600,"bu","13:01:00",182600
19900,-1200,100,"bu","13:00:05",182000
19800,-1300,8200,"sd","13:00:02",181900
20000,-1100,5000,"sd","11:29:21",173700
20000,-1100,200,"sd","11:28:20",168700
20000,-1100,5000,"sd","11:27:02",168500
20000,-1100,500,"sd","11:17:50",163500
20000,-1100,800,"sd","11:13:30",163000
20000,-1100,600,"sd","11:09:28",162200
20200,-900,200,"bu","11:09:10",161600
20000,-1100,400,"bu","11:08:27",161400
20000,-1100,100,"bu","11:08:12",161000
20000,-1100,200,"bu","11:08:01",160900
20000,-1100,500,"bu","11:07:56",160700
20000,-1100,2900,"bu","11:07:39",160200
20000,-1100,1900,"bu","11:07:31",157300
20000,-1100,1000,"bu","11:07:25",155400
20000,-1100,300,"bu","11:07:11",154400
20000,-1100,2000,"bu","11:07:03",154100
19900,-1200,4000,"sd","11:06:48",152100
20000,-1100,100,"bu","11:03:10",148100
20000,-1100,300,"bu","11:03:05",148000
20000,-1100,200,"bu","11:02:13",147700
20000,-1100,300,"bu","11:01:37",147500
20000,-1100,1000,"bu","11:01:20",147200
20000,-1100,200,"bu","10:58:50",146200
20000,-1100,300,"bu","10:57:25",146000
20000,-1100,500,"bu","10:57:07",145700
20000,-1100,500,"bu","10:56:19",145200
19900,-1200,100,"bu","10:53:30",144700
19900,-1200,1000,"sd","10:52:02",144600
19900,-1200,1200,"bu","10:50:50",143600
19700,-1400,400,"bu","10:49:56",142400
19700,-1400,200,"bu","10:49:54",142000
19700,-1400,600,"sd","10:48:44",141800
19700,-1400,2000,"sd","10:48:34",141200
19800,-1300,1000,"sd","10:48:24",139200
19900,-1200,100,"sd","10:48:13",138200
19900,-1200,600,"sd","10:48:02",138100
20000,-1100,200,"bu","10:47:06",137500
20000,-1100,2500,"sd","10:46:31",137300
20000,-1100,5200,"sd","10:46:25",134800
20000,-1100,200,"sd","10:46:12",129600
20000,-1100,10400,"sd","10:45:45",129400
20000,-1100,5400,"sd","10:45:21",119000
20100,-1000,200,"bu","10:44:51",113600
20100,-1000,1200,"sd","10:44:31",113400
20100,-1000,2500,"sd","10:44:09",112200
20200,-900,200,"bu","10:43:40",109700
20200,-900,300,"bu","10:42:15",109500
20200,-900,10100,"sd","10:37:54",109200
20200,-900,5000,"sd","10:34:18",99100
20200,-900,1000,"sd","10:33:43",94100
20300,-800,2200,"bu","10:29:03",93100
20300,-800,1000,"sd","10:25:26",90900
20400,-700,1000,"bu","10:25:09",89900
20400,-700,500,"bu","10:24:38",88900
20400,-700,500,"bu","10:20:12",88400
20300,-800,300,"unknown","10:19:56",87900
20200,-900,1000,"sd","10:17:08",87600
20200,-900,1000,"sd","10:16:10",86600
20200,-900,2000,"sd","10:13:46",85600
20600,-500,100,"bu","10:12:51",83600
20300,-800,2800,"sd","10:12:38",83500
20600,-500,15600,"bu","10:12:16",80700
20600,-500,500,"sd","10:12:00",65100
20600,-500,200,"sd","10:09:07",64600
20600,-500,1000,"sd","10:09:00",64400
20600,-500,1100,"sd","10:07:40",63400
20700,-400,1000,"bu","10:06:07",62300
20700,-400,1200,"bu","10:03:52",61300
20600,-500,2000,"sd","10:01:09",60100
20600,-500,3000,"sd","10:00:46",58100
20600,-500,2900,"sd","09:59:43",55100
20600,-500,2500,"sd","09:59:04",52200
20600,-500,1600,"sd","09:57:07",49700
20600,-500,400,"sd","09:56:35",48100
20600,-500,1000,"sd","09:55:30",47700
20600,-500,400,"sd","09:53:48",46700
20700,-400,100,"bu","09:53:08",46300
20700,-400,1000,"bu","09:49:53",46200
20700,-400,900,"bu","09:49:31",45200
20700,-400,100,"bu","09:47:03",44300
20600,-500,200,"sd","09:45:50",44200
20600,-500,500,"bu","09:45:41",44000
20600,-500,6000,"bu","09:45:22",43500
20500,-600,200,"sd","09:44:42",37500
20500,-600,100,"sd","09:44:02",37300
20600,-500,3300,"bu","09:43:29",37200
20600,-500,200,"sd","09:43:01",33900
20600,-500,7200,"sd","09:42:45",33700
20700,-400,100,"bu","09:40:57",26500
20700,-400,1000,"bu","09:40:37",26400
20700,-400,100,"bu","09:38:49",25400
20700,-400,200,"bu","09:38:41",25300
20700,-400,1300,"bu","09:38:36",25100
20700,-400,1000,"sd","09:37:12",23800
20700,-400,200,"sd","09:36:58",22800
20700,-400,1000,"sd","09:36:26",22600
20800,-300,700,"bu","09:33:59",21600
20800,-300,400,"sd","09:33:55",20900
20800,-300,1000,"sd","09:33:30",20500
20800,-300,1500,"sd","09:33:17",19500
21000,-100,100,"bu","09:29:10",18000
20900,-200,500,"unknown","09:28:17",17900
21000,-100,3000,"bu","09:28:04",17400
21000,-100,1000,"bu","09:22:54",14400
21000,-100,700,"bu","09:22:32",13400
20900,-200,700,"unknown","09:22:16",12700
20900,-200,300,"bu","09:21:24",12000
20900,-200,2100,"unknown","09:21:03",11700
20900,-200,300,"unknown","09:19:33",9600
20600,-500,2000,"sd","09:18:39",9300
20900,-200,300,"unknown","09:17:32",7300
21000,-100,200,"bu","09:16:48",7000
21100,0,2500,"bu","09:13:20",6800
21100,0,500,"sd","09:13:14",4300
21100,0,1000,"sd","09:12:51",3800
21100,0,1000,"sd","09:11:50",2800
21100,0,200,"unknown","09:11:12",1800
21100,0,1600,"bu","09:10:19",1600
