"price","change","match_qtty","side","time","total_vol"
2700,0,100,"bu","14:59:41",90000
2700,0,13700,"bu","14:55:19",89900
2700,0,500,"bu","14:47:50",76200
2700,0,100,"bu","14:22:49",75700
2600,-100,400,"sd","14:19:34",75600
2600,-100,4000,"sd","14:17:19",75200
2700,0,100,"bu","14:11:30",71200
2700,0,11600,"bu","14:07:42",71100
2700,0,15000,"bu","13:46:06",59500
2700,0,100,"bu","13:40:23",44500
2700,0,500,"bu","13:39:53",44400
2700,0,5000,"bu","13:39:33",43900
2700,0,10000,"bu","13:39:21",38900
2700,0,400,"bu","13:33:43",28900
2700,0,300,"bu","13:30:23",28500
2700,0,100,"bu","13:25:37",28200
2700,0,3000,"bu","13:25:24",28100
2700,0,100,"bu","13:09:34",25100
2700,0,200,"bu","11:20:40",25000
2700,0,100,"bu","10:57:50",24800
2700,0,100,"bu","10:56:31",24700
2700,0,200,"bu","10:29:50",24600
2700,0,3400,"unknown","10:23:25",24400
2700,0,5000,"sd","10:17:58",21000
2800,100,100,"bu","09:44:38",16000
2700,0,1800,"sd","09:44:03",15900
2700,0,600,"bu","09:43:47",14100
2700,0,2000,"bu","09:42:12",13500
2700,0,5000,"bu","09:37:34",11500
2700,0,200,"bu","09:33:15",6500
2700,0,100,"bu","09:32:59",6300
2700,0,200,"bu","09:29:49",6200
2700,0,100,"bu","09:27:44",6000
2700,0,5000,"unknown","09:23:38",5900
2700,0,200,"unknown","09:08:26",900
2700,0,100,"sd","09:06:27",700
2700,0,600,"sd","09:05:09",600
