"price","change","match_qtty","side","time","total_vol"
18200,-100,2700,"sd","14:45:03",170800
18200,-100,300,"bu","14:27:04",168100
18200,-100,2000,"bu","14:26:41",167800
18200,-100,300,"bu","14:26:41",165800
18200,-100,200,"bu","14:26:41",165500
18200,-100,5800,"sd","14:19:03",165300
18200,-100,200,"sd","14:17:11",159500
18200,-100,200,"sd","14:15:34",159300
18200,-100,400,"sd","14:07:32",159100
18200,-100,3400,"bu","14:06:31",158700
18200,-100,3800,"bu","14:06:24",155300
18150,-150,200,"sd","13:53:10",151500
18200,-100,2800,"sd","13:52:26",151300
18200,-100,2100,"sd","13:51:46",148500
18200,-100,200,"sd","13:50:00",146400
18200,-100,3500,"sd","13:46:21",146200
18250,-50,6600,"sd","13:35:43",142700
18250,-50,3400,"bu","13:23:31",136100
18200,-100,1400,"bu","13:23:08",132700
18200,-100,300,"bu","13:22:59",131300
18200,-100,3600,"bu","13:22:59",131000
18200,-100,400,"bu","13:22:52",127400
18200,-100,3000,"bu","13:22:52",127000
18200,-100,1400,"bu","13:22:52",124000
18200,-100,200,"sd","13:19:50",122600
18200,-100,1400,"sd","13:19:50",122400
18200,-100,1700,"sd","13:19:45",121000
18200,-100,700,"sd","13:19:29",119300
18200,-100,1500,"sd","13:19:24",118600
18200,-100,600,"sd","13:19:15",117100
18200,-100,2000,"sd","13:19:12",116500
18200,-100,1100,"sd","13:19:08",114500
18200,-100,1000,"sd","13:18:50",113400
18200,-100,400,"sd","13:18:50",112400
18200,-100,500,"sd","13:18:42",112000
18200,-100,1200,"sd","13:18:39",111500
18200,-100,1000,"sd","13:18:26",110300
18200,-100,6900,"bu","13:12:10",109300
18150,-150,4200,"bu","11:19:15",102400
18150,-150,1000,"sd","10:59:35",98200
18150,-150,4800,"sd","10:59:35",97200
18200,-100,500,"sd","10:56:02",92400
18200,-100,2600,"sd","10:56:02",91900
18200,-100,400,"sd","10:54:38",89300
18200,-100,1600,"sd","10:54:38",88900
18200,-100,5000,"sd","10:54:00",87300
18250,-50,6600,"sd","10:41:21",82300
18250,-50,500,"sd","10:40:49",75700
18250,-50,100,"sd","10:38:48",75200
18300,0,100,"bu","10:14:31",75100
18300,0,2400,"bu","10:13:21",75000
18300,0,2800,"sd","10:07:23",72600
18350,50,10000,"bu","10:03:50",69800
18350,50,100,"bu","10:03:50",59800
18350,50,800,"sd","10:03:47",59700
18350,50,1400,"sd","10:03:41",58900
18350,50,500,"sd","10:03:35",57500
18350,50,900,"sd","10:03:18",57000
18350,50,1200,"sd","10:03:12",56100
18400,100,3300,"sd","10:02:04",54900
18400,100,400,"sd","10:01:17",51600
18400,100,5000,"sd","09:56:07",51200
18450,150,2400,"bu","09:52:36",46200
18450,150,100,"bu","09:46:44",43800
18400,100,1300,"bu","09:46:19",43700
18400,100,1700,"bu","09:46:09",42400
18400,100,2800,"bu","09:46:09",40700
18400,100,2200,"bu","09:46:03",37900
18400,100,1500,"bu","09:46:03",35700
18400,100,500,"bu","09:45:57",34200
18400,100,5400,"bu","09:45:57",33700
18350,50,2000,"bu","09:37:00",28300
18350,50,100,"bu","09:37:00",26300
18350,50,3400,"bu","09:36:47",26200
18350,50,2000,"bu","09:36:42",22800
18350,50,700,"bu","09:36:42",20800
18350,50,800,"sd","09:35:08",20100
18350,50,1000,"sd","09:35:03",19300
18350,50,3000,"sd","09:21:39",18300
18400,100,400,"bu","09:19:23",15300
18350,50,5200,"bu","09:16:46",14900
18350,50,1100,"bu","09:16:20",9700
18350,50,3000,"bu","09:16:20",8600
18350,50,3300,"bu","09:15:57",5600
18300,0,2300,"sd","09:15:01",2300
