"price","change","match_qtty","side","time","total_vol"
13950,-50,3400,"sd","14:45:02",25400
13950,-50,500,"bu","14:28:40",22000
13950,-50,700,"bu","14:27:14",21500
13950,-50,500,"sd","14:25:03",20800
13950,-50,10000,"sd","14:25:03",20300
13950,-50,400,"sd","14:25:03",10300
13950,-50,1000,"sd","14:25:03",9900
13950,-50,300,"sd","14:25:03",8900
13950,-50,100,"sd","14:25:03",8600
13950,-50,200,"sd","13:43:36",8500
14000,0,100,"sd","13:16:43",8300
14000,0,100,"bu","13:11:29",8200
14000,0,300,"bu","11:13:39",8100
14000,0,100,"sd","11:13:14",7800
14000,0,6000,"bu","10:21:06",7700
13950,-50,300,"sd","10:18:50",1700
13950,-50,500,"sd","09:47:50",1400
14000,0,200,"sd","09:47:50",900
14000,0,200,"sd","09:47:50",700
14000,0,100,"sd","09:47:50",500
14000,0,400,"sd","09:15:00",400
