"price","change","match_qtty","side","time","total_vol"
58400,1200,6500,"bu","14:45:02",32000
56900,-300,400,"bu","14:24:18",25500
56900,-300,100,"bu","14:24:15",25100
56800,-400,100,"sd","14:21:34",25000
56800,-400,100,"sd","14:21:34",24900
56800,-400,100,"sd","14:21:34",24800
56900,-300,1400,"sd","14:16:27",24700
56900,-300,100,"sd","14:14:32",23300
56900,-300,400,"sd","14:10:03",23200
56900,-300,100,"sd","14:10:03",22800
56900,-300,1900,"bu","14:01:48",22700
56800,-400,100,"sd","13:54:16",20800
56900,-300,100,"sd","13:51:02",20700
56900,-300,300,"bu","13:49:08",20600
56900,-300,200,"sd","13:44:43",20300
56900,-300,500,"sd","13:23:51",20100
56900,-300,500,"sd","13:23:37",19600
57200,0,100,"bu","13:12:56",19100
56800,-400,300,"sd","11:14:07",19000
56900,-300,200,"sd","11:14:07",18700
57200,0,500,"sd","11:14:07",18500
57200,0,1000,"sd","11:09:55",18000
57200,0,1100,"bu","11:01:29",17000
57000,-200,300,"bu","11:01:29",15900
57000,-200,100,"bu","11:01:29",15600
57000,-200,100,"bu","11:01:28",15500
57000,-200,1000,"bu","11:01:05",15400
57000,-200,100,"bu","10:59:27",14400
57000,-200,3300,"bu","10:57:31",14300
56900,-300,100,"bu","10:52:41",11000
56800,-400,200,"sd","10:45:40",10900
56800,-400,200,"sd","10:45:40",10700
56800,-400,100,"sd","10:45:40",10500
57000,-200,100,"sd","10:43:44",10400
57000,-200,300,"sd","10:43:44",10300
57000,-200,4700,"sd","10:43:09",10000
57000,-200,100,"sd","10:43:09",5300
57000,-200,200,"sd","10:43:09",5200
57100,-100,1000,"sd","10:42:00",5000
57100,-100,400,"sd","10:42:00",4000
57200,0,600,"sd","10:24:35",3600
57300,100,100,"bu","10:16:29",3000
57200,0,400,"bu","10:15:18",2900
57100,-100,100,"sd","10:12:51",2500
57200,0,100,"bu","10:12:42",2400
57300,100,100,"sd","10:03:57",2300
57300,100,600,"sd","09:53:14",2200
57500,300,100,"bu","09:51:17",1600
57500,300,400,"bu","09:51:17",1500
57300,100,400,"bu","09:42:46",1100
57000,-200,100,"sd","09:33:28",700
56500,-700,600,"sd","09:15:00",600
