"price","change","match_qtty","side","time","total_vol"
20000,150,1200,"bu","14:45:00",682200
20000,150,300,"bu","14:29:55",681000
19950,100,400,"bu","14:29:55",680700
19900,50,200,"bu","14:29:55",680300
19850,0,200,"bu","14:29:55",680100
19750,-100,1700,"bu","14:26:57",679900
19800,-50,2900,"bu","14:26:30",678200
19750,-100,1500,"bu","14:24:44",675300
19800,-50,300,"sd","14:23:32",673800
19800,-50,1000,"bu","14:23:30",673500
19800,-50,600,"bu","14:23:30",672500
19800,-50,200,"bu","14:23:30",671900
19750,-100,100,"bu","14:23:30",671700
19750,-100,2000,"bu","14:22:52",671600
19750,-100,1900,"bu","14:22:35",669600
19750,-100,900,"bu","14:18:53",667700
19750,-100,500,"bu","14:18:53",666800
19750,-100,1500,"bu","14:18:34",666300
19750,-100,1000,"sd","14:17:43",664800
19750,-100,1600,"bu","14:17:37",663800
19750,-100,1200,"bu","14:17:17",662200
19750,-100,1200,"bu","14:17:17",661000
19750,-100,100,"bu","14:16:43",659800
19750,-100,1900,"bu","14:16:43",659700
19750,-100,2100,"bu","14:16:25",657800
19750,-100,500,"bu","14:16:25",655700
19750,-100,1700,"bu","14:15:40",655200
19750,-100,600,"sd","14:15:23",653500
19750,-100,700,"sd","14:15:23",652900
19800,-50,1300,"bu","14:15:17",652200
19800,-50,1500,"bu","14:15:17",650900
19800,-50,100,"bu","14:14:45",649400
19800,-50,2200,"bu","14:14:45",649300
19800,-50,200,"bu","14:14:45",647100
19750,-100,1000,"bu","14:14:24",646900
19750,-100,1100,"bu","14:14:24",645900
19750,-100,1300,"sd","14:13:22",644800
19800,-50,1100,"bu","14:12:58",643500
19750,-100,800,"bu","14:12:58",642400
19750,-100,2700,"bu","14:12:43",641600
19750,-100,1200,"sd","14:12:42",638900
19800,-50,200,"bu","14:12:09",637700
19800,-50,1400,"bu","14:12:09",637500
19750,-100,1300,"bu","14:12:09",636100
19750,-100,1400,"sd","14:11:54",634800
19800,-50,800,"bu","14:11:53",633400
19800,-50,1800,"bu","14:11:53",632600
19800,-50,700,"bu","14:11:14",630800
19800,-50,1000,"bu","14:11:14",630100
19800,-50,1500,"bu","14:11:14",629100
19800,-50,500,"bu","14:10:55",627600
19800,-50,1800,"bu","14:10:55",627100
19800,-50,200,"bu","14:10:55",625300
19800,-50,700,"bu","14:10:26",625100
19750,-100,1700,"bu","14:10:26",624400
19750,-100,1100,"sd","14:10:21",622700
19800,-50,400,"bu","14:10:14",621600
19800,-50,1500,"bu","14:10:14",621200
19750,-100,1600,"bu","14:10:01",619700
19750,-100,1000,"sd","14:09:42",618100
19800,-50,800,"bu","14:09:41",617100
19800,-50,1000,"bu","14:09:41",616300
19800,-50,1300,"bu","14:09:19",615300
19800,-50,700,"bu","14:09:19",614000
19800,-50,1600,"bu","14:09:03",613300
19800,-50,1400,"bu","14:08:37",611700
19750,-100,1100,"bu","14:08:37",610300
19750,-100,1900,"bu","14:08:24",609200
19750,-100,1000,"sd","14:08:00",607300
19800,-50,300,"bu","14:07:57",606300
19800,-50,1400,"bu","14:07:57",606000
19800,-50,500,"bu","14:07:57",604600
19800,-50,2000,"bu","14:07:26",604100
19800,-50,100,"bu","14:07:26",602100
19800,-50,900,"bu","14:07:04",602000
19750,-100,1600,"bu","14:07:04",601100
19750,-100,900,"sd","14:06:33",599500
19800,-50,300,"bu","14:06:22",598600
19800,-50,2200,"bu","14:06:22",598300
19800,-50,100,"bu","14:06:22",596100
19800,-50,2000,"bu","14:05:56",596000
19750,-100,1800,"bu","14:05:41",594000
19800,-50,500,"bu","14:05:19",592200
19800,-50,1900,"bu","14:05:19",591700
19800,-50,900,"sd","14:04:58",589800
19800,-50,1000,"bu","14:04:55",588900
19750,-100,100,"bu","14:04:55",587900
19750,-100,1200,"sd","14:04:35",587800
19800,-50,1100,"bu","14:04:28",586600
19800,-50,1300,"bu","14:04:28",585500
19800,-50,300,"bu","14:04:28",584200
19800,-50,1100,"bu","14:04:02",583900
19750,-100,1900,"bu","14:04:02",582800
19750,-100,1100,"sd","14:04:00",580900
19800,-50,1400,"bu","14:03:43",579800
19800,-50,800,"bu","14:03:43",578400
19800,-50,400,"bu","14:03:27",577600
