"price","change","match_qtty","side","time","total_vol"
26200,150,100,"bu","14:28:37",2091400
26200,150,2200,"bu","14:28:37",2091300
26100,50,100,"sd","14:28:35",2089100
26200,150,1300,"bu","14:28:33",2089000
26050,0,100,"sd","14:28:27",2087700
26200,150,1300,"bu","14:28:27",2087600
26050,0,100,"sd","14:28:22",2086300
26050,0,100,"sd","14:28:15",2086200
26200,150,100,"bu","14:28:14",2086100
26150,100,1200,"bu","14:28:14",2086000
26050,0,100,"sd","14:28:11",2084800
26150,100,1300,"bu","14:28:09",2084700
26050,0,100,"sd","14:27:56",2083400
26050,0,100,"sd","14:27:43",2083300
26200,150,1000,"bu","14:27:42",2083200
26050,0,100,"sd","14:27:42",2082200
26200,150,1300,"bu","14:27:41",2082100
26050,0,100,"sd","14:27:35",2080800
26200,150,400,"bu","14:27:33",2080700
26150,100,300,"bu","14:27:33",2080300
26100,50,600,"bu","14:27:33",2080000
26100,50,500,"bu","14:27:32",2079400
26050,0,100,"sd","14:27:27",2078900
26100,50,1300,"bu","14:27:27",2078800
26100,50,300,"sd","14:27:22",2077500
26100,50,300,"sd","14:27:22",2077200
26100,50,100,"sd","14:27:20",2076900
26200,150,1300,"bu","14:27:19",2076800
26100,50,100,"sd","14:27:12",2075500
26200,150,1300,"bu","14:27:11",2075400
26100,50,100,"sd","14:27:02",2074100
26150,100,500,"bu","14:27:01",2074000
26200,150,800,"bu","14:27:01",2073500
26100,50,100,"sd","14:26:55",2072700
26150,100,500,"bu","14:26:55",2072600
26150,100,800,"bu","14:26:55",2072100
26100,50,100,"sd","14:26:49",2071300
26150,100,1300,"bu","14:26:48",2071200
26100,50,100,"sd","14:26:45",2069900
26150,100,400,"bu","14:26:44",2069800
26150,100,500,"bu","14:26:44",2069400
26150,100,400,"bu","14:26:44",2068900
26100,50,100,"bu","14:26:39",2068500
26050,0,100,"sd","14:26:31",2068400
26150,100,100,"bu","14:26:29",2068300
26150,100,1000,"bu","14:26:29",2068200
26150,100,200,"bu","14:26:29",2067200
26050,0,200,"sd","14:26:17",2067000
26150,100,300,"bu","14:26:16",2066800
26150,100,200,"bu","14:26:16",2066500
26150,100,100,"bu","14:26:16",2066300
26150,100,1000,"bu","14:26:16",2066200
26150,100,1000,"bu","14:26:16",2065200
26050,0,100,"sd","14:26:11",2064200
26150,100,1000,"bu","14:26:10",2064100
26150,100,100,"bu","14:26:10",2063100
26150,100,200,"bu","14:26:10",2063000
26050,0,100,"sd","14:26:01",2062800
26150,100,300,"bu","14:26:00",2062700
26150,100,100,"bu","14:26:00",2062400
26150,100,900,"bu","14:26:00",2062300
26000,-50,100,"sd","14:25:40",2061400
26150,100,500,"bu","14:25:39",2061300
26150,100,800,"bu","14:25:39",2060800
26000,-50,100,"sd","14:25:34",2060000
26150,100,400,"bu","14:25:33",2059900
26100,50,500,"bu","14:25:33",2059500
26100,50,400,"bu","14:25:33",2059000
26000,-50,300,"sd","14:25:29",2058600
26100,50,1300,"bu","14:25:28",2058300
26050,0,2000,"bu","14:25:27",2057000
26000,-50,100,"sd","14:25:24",2055000
26050,0,1300,"bu","14:25:23",2054900
26000,-50,100,"sd","14:25:22",2053600
26050,0,1000,"bu","14:25:21",2053500
26000,-50,100,"sd","14:25:18",2052500
26050,0,1300,"bu","14:25:17",2052400
26000,-50,200,"sd","14:25:08",2051100
26000,-50,2400,"sd","14:25:07",2050900
26050,0,100,"sd","14:25:06",2048500
26050,0,800,"sd","14:25:06",2048400
26050,0,5000,"sd","14:25:06",2047600
26050,0,18500,"sd","14:25:06",2042600
26050,0,100,"sd","14:24:56",2024100
26100,50,1300,"bu","14:24:55",2024000
26050,0,100,"sd","14:24:45",2022700
26150,100,1300,"bu","14:24:45",2022600
26050,0,100,"sd","14:24:41",2021300
26150,100,800,"bu","14:24:39",2021200
26100,50,500,"bu","14:24:39",2020400
26050,0,200,"sd","14:24:35",2019900
26050,0,1000,"sd","14:24:35",2019700
26050,0,100,"sd","14:24:35",2018700
26050,0,900,"sd","14:24:35",2018600
26050,0,100,"sd","14:24:32",2017700
26150,100,1300,"bu","14:24:32",2017600
26050,0,100,"sd","14:24:22",2016300
26150,100,1300,"bu","14:24:20",2016200
26050,0,200,"sd","14:24:10",2014900
26150,100,2100,"bu","14:24:09",2014700
26150,100,500,"bu","14:24:09",2012600
26050,0,200,"sd","14:24:04",2012100
26150,100,2100,"bu","14:24:02",2011900
26100,50,500,"bu","14:24:02",2009800
26050,0,200,"sd","14:23:57",2009300
26150,100,2600,"bu","14:23:56",2009100
26050,0,200,"sd","14:23:49",2006500
26150,100,2600,"bu","14:23:49",2006300
26050,0,200,"sd","14:23:43",2003700
26150,100,2600,"bu","14:23:42",2003500
26050,0,200,"sd","14:23:37",2000900
26150,100,2600,"bu","14:23:35",2000700
26050,0,300,"sd","14:23:33",1998100
26050,0,3600,"sd","14:23:32",1997800
26050,0,200,"sd","14:23:29",1994200
26150,100,2600,"bu","14:23:28",1994000
26050,0,200,"sd","14:23:18",1991400
26150,100,1700,"bu","14:23:17",1991200
26100,50,900,"bu","14:23:17",1989500
26050,0,100,"sd","14:23:09",1988600
26100,50,1300,"bu","14:23:08",1988500
26050,0,100,"sd","14:23:05",1987200
26100,50,200,"bu","14:23:04",1987100
26100,50,300,"bu","14:23:04",1986900
26100,50,500,"bu","14:23:04",1986600
26050,0,200,"sd","14:22:58",1986100
26050,0,100,"sd","14:22:57",1985900
26050,0,1900,"sd","14:22:57",1985800
26050,0,200,"sd","14:22:55",1983900
26100,50,100,"bu","14:22:54",1983700
26100,50,2500,"bu","14:22:54",1983600
26050,0,300,"sd","14:22:47",1981100
26050,0,3600,"sd","14:22:46",1980800
26050,0,200,"sd","14:22:35",1977200
26100,50,2600,"bu","14:22:34",1977000
26050,0,200,"sd","14:22:28",1974400
26100,50,400,"bu","14:22:27",1974200
26100,50,100,"bu","14:22:27",1973800
26100,50,1000,"bu","14:22:27",1973700
26100,50,1100,"bu","14:22:27",1972700
26050,0,100,"sd","14:22:08",1971600
26100,50,1300,"bu","14:22:07",1971500
26100,50,100,"bu","14:22:02",1970200
26050,0,100,"sd","14:22:02",1970100
26100,50,1300,"bu","14:22:00",1970000
26050,0,100,"sd","14:21:54",1968700
26100,50,1300,"bu","14:21:53",1968600
26050,0,100,"sd","14:21:47",1967300
26100,50,1300,"bu","14:21:47",1967200
26050,0,100,"sd","14:21:42",1965900
26100,50,1300,"bu","14:21:40",1965800
26050,0,100,"sd","14:21:34",1964500
26100,50,1300,"bu","14:21:33",1964400
26000,-50,100,"sd","14:21:23",1963100
26100,50,1000,"bu","14:21:22",1963000
26100,50,300,"bu","14:21:22",1962000
26000,-50,100,"sd","14:21:16",1961700
26100,50,600,"bu","14:21:15",1961600
26100,50,400,"bu","14:21:15",1961000
26100,50,300,"bu","14:21:15",1960600
26000,-50,100,"sd","14:21:04",1960300
26100,50,1200,"bu","14:21:04",1960200
26050,0,100,"bu","14:21:04",1959000
26000,-50,100,"sd","14:20:57",1958900
26050,0,1000,"bu","14:20:55",1958800
26050,0,200,"bu","14:20:55",1957800
26050,0,100,"bu","14:20:55",1957600
26000,-50,200,"sd","14:20:54",1957500
26050,0,2000,"bu","14:20:53",1957300
26000,-50,100,"sd","14:20:51",1955300
26050,0,1300,"bu","14:20:50",1955200
26000,-50,100,"sd","14:20:46",1953900
26050,0,1300,"bu","14:20:45",1953800
26050,0,200,"bu","14:20:38",1952500
26000,-50,100,"sd","14:20:38",1952300
26050,0,1300,"bu","14:20:37",1952200
26000,-50,100,"sd","14:20:29",1950900
26050,0,1300,"bu","14:20:27",1950800
26000,-50,400,"sd","14:20:17",1949500
26000,-50,400,"sd","14:20:16",1949100
26000,-50,400,"sd","14:20:16",1948700
26000,-50,400,"sd","14:20:16",1948300
26000,-50,400,"sd","14:20:16",1947900
26000,-50,300,"sd","14:20:16",1947500
26000,-50,2300,"sd","14:20:16",1947200
26000,-50,100,"sd","14:20:15",1944900
26050,0,1300,"bu","14:20:14",1944800
26000,-50,100,"sd","14:20:08",1943500
26050,0,1300,"bu","14:20:07",1943400
26000,-50,100,"sd","14:20:01",1942100
26050,0,1300,"bu","14:19:59",1942000
26000,-50,100,"sd","14:19:54",1940700
26050,0,1300,"bu","14:19:53",1940600
26000,-50,100,"sd","14:19:49",1939300
26000,-50,100,"sd","14:19:48",1939200
26050,0,1300,"bu","14:19:46",1939100
26000,-50,200,"sd","14:19:34",1937800
26000,-50,1900,"sd","14:19:33",1937600
26000,-50,100,"sd","14:19:33",1935700
26000,-50,100,"sd","14:19:32",1935600
26050,0,1300,"bu","14:19:31",1935500
26000,-50,500,"sd","14:19:12",1934200
26000,-50,100,"sd","14:19:11",1933700
26050,0,1300,"bu","14:19:09",1933600
26000,-50,100,"sd","14:19:00",1932300
26050,0,1300,"bu","14:19:00",1932200
26000,-50,100,"sd","14:18:49",1930900
26050,0,1300,"bu","14:18:48",1930800
26000,-50,100,"sd","14:18:41",1929500
26000,-50,400,"sd","14:18:41",1929400
26000,-50,100,"sd","14:18:37",1929000
26050,0,1300,"bu","14:18:36",1928900
26050,0,100,"bu","14:18:28",1927600
26000,-50,500,"sd","14:18:19",1927500
26000,-50,400,"sd","14:18:08",1927000
26000,-50,1600,"sd","14:18:07",1926600
26000,-50,500,"sd","14:18:07",1925000
26000,-50,900,"sd","14:18:07",1924500
26050,0,1300,"bu","14:18:06",1923600
26000,-50,200,"sd","14:18:06",1922300
26000,-50,100,"sd","14:18:06",1922100
26000,-50,200,"sd","14:18:06",1922000
26000,-50,300,"sd","14:18:03",1921800
26000,-50,100,"sd","14:17:42",1921500
26000,-50,400,"sd","14:17:35",1921400
26000,-50,200,"sd","14:17:34",1921000
26000,-50,4000,"sd","14:17:34",1920800
26000,-50,700,"sd","14:17:29",1916800
26000,-50,100,"sd","14:17:25",1916100
26000,-50,1000,"sd","14:17:24",1916000
26000,-50,100,"sd","14:16:59",1915000
26000,-50,1200,"sd","14:16:58",1914900
26000,-50,500,"sd","14:16:55",1913700
26000,-50,5000,"sd","14:16:54",1913200
26000,-50,200,"sd","14:16:49",1908200
26000,-50,2400,"sd","14:16:48",1908000
26000,-50,500,"sd","14:16:26",1905600
26000,-50,1900,"sd","14:16:25",1905100
26000,-50,1000,"sd","14:16:25",1903200
26000,-50,2100,"sd","14:16:25",1902200
26000,-50,100,"sd","14:16:11",1900100
26000,-50,1100,"sd","14:16:10",1900000
26000,-50,500,"sd","14:16:09",1898900
26000,-50,2000,"sd","14:16:09",1898400
26000,-50,300,"sd","14:16:09",1896400
26000,-50,1000,"sd","14:16:09",1896100
26000,-50,500,"sd","14:16:09",1895100
26000,-50,700,"sd","14:16:09",1894600
26000,-50,6000,"sd","14:16:09",1893900
26000,-50,300,"sd","14:16:09",1887900
26050,0,500,"sd","14:16:08",1887600
26050,0,100,"sd","14:16:08",1887100
26050,0,500,"sd","14:16:08",1887000
26050,0,800,"sd","14:16:08",1886500
26050,0,100,"sd","14:16:08",1885700
26050,0,200,"sd","14:16:08",1885600
26050,0,50000,"sd","14:16:08",1885400
26050,0,5000,"sd","14:16:08",1835400
26050,0,20000,"sd","14:16:08",1830400
26050,0,6000,"sd","14:16:08",1810400
26050,0,29800,"sd","14:16:08",1804400
26050,0,100,"sd","14:15:42",1774600
26050,0,1900,"sd","14:15:41",1774500
26050,0,300,"sd","14:15:29",1772600
26050,0,3600,"sd","14:15:28",1772300
26050,0,300,"sd","14:14:32",1768700
26050,0,3600,"sd","14:14:30",1768400
26050,0,900,"sd","14:14:27",1764800
26100,50,100,"sd","14:14:18",1763900
26100,50,600,"sd","14:14:02",1763800
26100,50,900,"sd","14:13:55",1763200
26100,50,400,"sd","14:13:49",1762300
26100,50,200,"bu","14:13:49",1761900
26100,50,800,"bu","14:13:49",1761700
26100,50,1000,"bu","14:13:49",1760900
26100,50,1000,"bu","14:13:49",1759900
26100,50,1000,"bu","14:13:49",1758900
26050,0,100,"sd","14:13:43",1757900
26050,0,1000,"sd","14:13:42",1757800
26050,0,600,"sd","14:13:35",1756800
26100,50,3000,"bu","14:13:33",1756200
26100,50,3000,"bu","14:13:33",1753200
26050,0,900,"sd","14:13:24",1750200
26050,0,900,"sd","14:12:53",1749300
26050,0,900,"sd","14:12:21",1748400
26050,0,900,"sd","14:11:50",1747500
26050,0,900,"sd","14:11:19",1746600
26100,50,300,"bu","14:10:57",1745700
26050,0,900,"sd","14:10:48",1745400
26050,0,100,"sd","14:10:18",1744500
26050,0,900,"sd","14:10:17",1744400
26050,0,100,"sd","14:10:17",1743500
26100,50,200,"sd","14:10:16",1743400
26100,50,1000,"sd","14:10:16",1743200
26100,50,500,"sd","14:10:16",1742200
26100,50,300,"sd","14:10:03",1741700
26100,50,200,"sd","14:10:00",1741400
26100,50,100,"sd","14:10:00",1741200
26100,50,100,"sd","14:09:49",1741100
26100,50,800,"sd","14:09:45",1741000
26100,50,100,"sd","14:09:45",1740200
26100,50,100,"sd","14:09:44",1740100
26100,50,1500,"sd","14:09:42",1740000
26100,50,900,"sd","14:09:14",1738500
26100,50,600,"sd","14:08:48",1737600
26150,100,2700,"bu","14:08:47",1737000
26150,100,3300,"bu","14:08:47",1734300
26100,50,900,"sd","14:08:43",1731000
26100,50,100,"sd","14:08:23",1730100
26100,50,800,"sd","14:08:12",1730000
26100,50,100,"sd","14:08:05",1729200
26100,50,800,"sd","14:07:40",1729100
26100,50,800,"sd","14:07:09",1728300
26100,50,100,"sd","14:07:01",1727500
26100,50,100,"sd","14:06:59",1727400
26100,50,1000,"sd","14:06:57",1727300
26100,50,300,"sd","14:06:45",1726300
26100,50,200,"sd","14:06:40",1726000
26100,50,800,"sd","14:06:38",1725800
26100,50,800,"sd","14:06:07",1725000
26100,50,100,"sd","14:05:41",1724200
26100,50,1000,"bu","14:05:40",1724100
26050,0,800,"sd","14:05:35",1723100
26050,0,500,"sd","14:05:04",1722300
26100,50,300,"sd","14:05:04",1721800
26100,50,800,"sd","14:04:34",1721500
26100,50,100,"sd","14:04:31",1720700
26100,50,1000,"sd","14:04:31",1720600
26100,50,100,"sd","14:04:14",1719600
26100,50,700,"sd","14:04:13",1719500
26100,50,300,"sd","14:04:13",1718800
26100,50,800,"sd","14:04:03",1718500
26100,50,200,"sd","14:03:49",1717700
26100,50,2000,"sd","14:03:48",1717500
26100,50,800,"sd","14:03:31",1715500
26100,50,800,"sd","14:03:01",1714700
26100,50,500,"sd","14:02:58",1713900
26100,50,600,"sd","14:02:30",1713400
26100,50,200,"sd","14:02:30",1712800
26100,50,800,"sd","14:01:59",1712600
26100,50,200,"sd","14:01:28",1711800
26100,50,800,"sd","14:01:28",1711600
26150,100,1300,"bu","14:01:28",1710800
26150,100,300,"bu","14:01:03",1709500
26100,50,100,"sd","14:01:01",1709200
26150,100,1300,"bu","14:00:59",1709100
26100,50,800,"sd","14:00:57",1707800
26100,50,800,"sd","14:00:26",1707000
26100,50,200,"sd","14:00:24",1706200
26150,100,2600,"bu","14:00:23",1706000
26100,50,800,"sd","14:00:07",1703400
26150,100,1200,"bu","14:00:05",1702600
26150,100,1000,"bu","14:00:05",1701400
26150,100,2100,"bu","14:00:05",1700400
26150,100,200,"bu","14:00:05",1698300
26150,100,200,"bu","14:00:05",1698100
26150,100,3900,"bu","14:00:05",1697900
26100,50,500,"sd","13:59:59",1694000
26100,50,800,"sd","13:59:55",1693500
26050,0,800,"sd","13:59:23",1692700
26050,0,500,"sd","13:59:14",1691900
26050,0,300,"sd","13:59:05",1691400
26150,100,300,"bu","13:59:04",1691100
26150,100,1300,"bu","13:59:04",1690800
26150,100,2600,"bu","13:59:03",1689500
26100,50,800,"sd","13:58:52",1686900
26100,50,200,"sd","13:58:45",1686100
26100,50,200,"sd","13:58:30",1685900
26100,50,500,"sd","13:58:29",1685700
26100,50,1900,"sd","13:58:29",1685200
26100,50,100,"sd","13:58:29",1683300
26100,50,800,"sd","13:58:21",1683200
26100,50,800,"sd","13:57:50",1682400
26100,50,500,"sd","13:57:43",1681600
26100,50,200,"sd","13:57:41",1681100
26100,50,500,"sd","13:57:32",1680900
26100,50,100,"sd","13:57:25",1680400
26100,50,4900,"sd","13:57:25",1680300
26100,50,300,"sd","13:57:22",1675400
26100,50,800,"sd","13:57:18",1675100
26050,0,500,"sd","13:56:58",1674300
26050,0,800,"sd","13:56:47",1673800
26050,0,800,"sd","13:56:16",1673000
26100,50,400,"sd","13:56:13",1672200
26100,50,100,"sd","13:55:44",1671800
26100,50,600,"sd","13:55:44",1671700
26100,50,100,"sd","13:55:44",1671100
26100,50,400,"sd","13:55:28",1671000
26100,50,800,"sd","13:55:13",1670600
26100,50,300,"sd","13:54:52",1669800
26100,50,2000,"bu","13:54:51",1669500
26100,50,1000,"bu","13:54:51",1667500
26100,50,400,"bu","13:54:51",1666500
26050,0,400,"sd","13:54:43",1666100
26050,0,800,"sd","13:54:42",1665700
26050,0,800,"sd","13:54:10",1664900
26050,0,400,"sd","13:53:57",1664100
26050,0,800,"sd","13:53:39",1663700
26100,50,400,"bu","13:53:24",1662900
26050,0,400,"sd","13:53:12",1662500
26050,0,800,"sd","13:53:08",1662100
26100,50,200,"bu","13:53:06",1661300
26100,50,200,"bu","13:53:06",1661100
26100,50,400,"bu","13:52:48",1660900
26050,0,800,"sd","13:52:36",1660500
26050,0,200,"sd","13:52:32",1659700
26050,0,2500,"sd","13:52:31",1659500
26050,0,400,"sd","13:52:27",1657000
26050,0,800,"sd","13:52:04",1656600
26050,0,400,"sd","13:51:48",1655800
26050,0,500,"sd","13:51:48",1655400
26100,50,4400,"bu","13:51:46",1654900
26100,50,1000,"bu","13:51:46",1650500
26100,50,2600,"bu","13:51:46",1649500
26100,50,1000,"bu","13:51:46",1646900
26050,0,400,"sd","13:51:42",1645900
26050,0,700,"sd","13:51:33",1645500
26050,0,100,"sd","13:50:59",1644800
26050,0,700,"sd","13:50:58",1644700
26050,0,400,"sd","13:50:57",1644000
26050,0,200,"sd","13:50:37",1643600
26050,0,100,"sd","13:50:36",1643400
26100,50,1500,"bu","13:50:35",1643300
26100,50,200,"bu","13:50:35",1641800
26100,50,1000,"bu","13:50:35",1641600
26100,50,300,"bu","13:50:35",1640600
26050,0,700,"sd","13:50:26",1640300
26050,0,400,"sd","13:50:12",1639600
26050,0,200,"sd","13:50:07",1639200
26050,0,500,"sd","13:50:05",1639000
26050,0,2100,"sd","13:50:05",1638500
26050,0,200,"sd","13:49:55",1636400
26050,0,700,"sd","13:49:54",1636200
26050,0,1000,"sd","13:49:54",1635500
26050,0,900,"sd","13:49:54",1634500
26050,0,700,"sd","13:49:53",1633600
26100,50,200,"sd","13:49:45",1632900
26100,50,100,"sd","13:49:39",1632700
26100,50,200,"sd","13:49:39",1632600
26100,50,500,"bu","13:49:38",1632400
26100,50,2000,"bu","13:49:38",1631900
26050,0,400,"sd","13:49:26",1629900
26100,50,200,"bu","13:49:24",1629500
26050,0,100,"sd","13:49:13",1629300
26050,0,900,"sd","13:49:12",1629200
26050,0,200,"sd","13:49:12",1628300
26100,50,400,"sd","13:49:12",1628100
26100,50,100,"sd","13:49:12",1627700
26100,50,300,"sd","13:49:12",1627600
26100,50,400,"sd","13:49:12",1627300
26100,50,400,"sd","13:49:12",1626900
26100,50,400,"sd","13:49:12",1626500
26100,50,400,"sd","13:49:12",1626100
26100,50,400,"sd","13:49:12",1625700
26100,50,300,"sd","13:49:12",1625300
26100,50,400,"sd","13:49:12",1625000
26100,50,400,"sd","13:49:12",1624600
26100,50,400,"sd","13:49:12",1624200
26100,50,400,"sd","13:49:12",1623800
26100,50,300,"sd","13:49:12",1623400
26100,50,400,"sd","13:49:12",1623100
26100,50,400,"sd","13:49:12",1622700
26100,50,400,"sd","13:49:12",1622300
26100,50,400,"sd","13:49:12",1621900
26100,50,300,"sd","13:49:12",1621500
26100,50,400,"sd","13:49:12",1621200
26100,50,400,"sd","13:49:12",1620800
26100,50,400,"sd","13:49:12",1620400
26100,50,400,"sd","13:49:12",1620000
26100,50,300,"sd","13:49:12",1619600
26100,50,300,"sd","13:49:12",1619300
26100,50,300,"sd","13:49:12",1619000
26100,50,1000,"sd","13:49:12",1618700
26100,50,400,"sd","13:49:12",1617700
26100,50,300,"sd","13:49:12",1617300
26100,50,100,"sd","13:49:12",1617000
26100,50,200,"sd","13:49:06",1616900
26100,50,300,"sd","13:49:06",1616700
26100,50,100,"sd","13:49:06",1616400
26100,50,200,"sd","13:49:05",1616300
26100,50,400,"sd","13:49:05",1616100
26100,50,300,"sd","13:49:05",1615700
26100,50,300,"sd","13:49:05",1615400
26100,50,300,"sd","13:49:05",1615100
26100,50,300,"sd","13:49:05",1614800
26100,50,400,"sd","13:49:05",1614500
26100,50,300,"sd","13:49:05",1614100
26100,50,300,"sd","13:49:05",1613800
26100,50,300,"sd","13:49:05",1613500
26100,50,300,"sd","13:49:05",1613200
26100,50,400,"sd","13:49:05",1612900
26100,50,300,"sd","13:49:05",1612500
26100,50,200,"sd","13:49:05",1612200
26100,50,200,"sd","13:49:05",1612000
26100,50,300,"sd","13:49:05",1611800
26100,50,300,"sd","13:49:05",1611500
26100,50,300,"sd","13:49:05",1611200
26100,50,400,"sd","13:49:05",1610900
26100,50,200,"sd","13:49:05",1610500
26100,50,100,"sd","13:48:52",1610300
26100,50,1000,"sd","13:48:51",1610200
26100,50,100,"sd","13:48:44",1609200
26100,50,1000,"sd","13:48:43",1609100
26100,50,300,"sd","13:48:43",1608100
26100,50,200,"sd","13:48:43",1607800
26100,50,400,"sd","13:48:42",1607600
26100,50,300,"sd","13:48:42",1607200
26100,50,300,"sd","13:48:42",1606900
26100,50,2000,"sd","13:48:42",1606600
26100,50,400,"sd","13:48:41",1604600
26100,50,700,"sd","13:48:34",1604200
26150,100,400,"bu","13:48:10",1603500
26100,50,400,"sd","13:47:56",1603100
26100,50,600,"sd","13:47:56",1602700
26150,100,1500,"bu","13:47:55",1602100
26150,100,200,"bu","13:47:55",1600600
26150,100,200,"bu","13:47:55",1600400
26150,100,100,"bu","13:47:55",1600200
26150,100,100,"bu","13:47:55",1600100
26150,100,100,"bu","13:47:55",1600000
26150,100,2000,"bu","13:47:55",1599900
26150,100,1000,"bu","13:47:55",1597900
26150,100,100,"bu","13:47:55",1596900
26150,100,200,"bu","13:47:55",1596800
26150,100,500,"bu","13:47:55",1596600
26100,50,100,"sd","13:47:42",1596100
26100,50,400,"sd","13:47:11",1596000
26100,50,200,"sd","13:47:11",1595600
26100,50,700,"sd","13:46:59",1595400
26100,50,700,"sd","13:46:27",1594700
26100,50,400,"sd","13:46:26",1594000
26100,50,100,"sd","13:46:19",1593600
26100,50,700,"sd","13:45:56",1593500
26100,50,100,"sd","13:45:51",1592800
26100,50,400,"sd","13:45:40",1592700
26100,50,700,"sd","13:45:26",1592300
26100,50,200,"sd","13:45:13",1591600
26100,50,2000,"sd","13:45:12",1591400
26100,50,20000,"sd","13:45:10",1589400
26100,50,400,"sd","13:44:55",1569400
26100,50,700,"sd","13:44:54",1569000
26100,50,200,"sd","13:44:51",1568300
26100,50,2000,"sd","13:44:50",1568100
26150,100,19500,"bu","13:44:48",1566100
26150,100,700,"bu","13:44:48",1546600
26100,50,600,"sd","13:44:30",1545900
26100,50,6300,"sd","13:44:29",1545300
26100,50,700,"sd","13:44:23",1539000
26100,50,400,"sd","13:44:10",1538300
26100,50,100,"sd","13:44:05",1537900
26100,50,100,"sd","13:43:59",1537800
26100,50,1000,"sd","13:43:57",1537700
26100,50,500,"sd","13:43:57",1536700
26100,50,700,"sd","13:43:52",1536200
26100,50,100,"sd","13:43:51",1535500
26100,50,200,"sd","13:43:50",1535400
26100,50,1000,"sd","13:43:49",1535200
26100,50,2000,"sd","13:43:49",1534200
26100,50,200,"sd","13:43:31",1532200
26100,50,2600,"sd","13:43:30",1532000
26100,50,300,"sd","13:43:27",1529400
26100,50,200,"sd","13:43:26",1529100
26100,50,400,"sd","13:43:25",1528900
26100,50,2600,"sd","13:43:25",1528500
26100,50,200,"sd","13:43:24",1525900
26100,50,2600,"sd","13:43:24",1525700
26100,50,2600,"sd","13:43:23",1523100
26100,50,100,"sd","13:43:23",1520500
26100,50,700,"sd","13:43:22",1520400
26100,50,500,"sd","13:43:21",1519700
26100,50,5000,"sd","13:43:21",1519200
26100,50,200,"sd","13:43:20",1514200
26100,50,2000,"sd","13:43:19",1514000
26100,50,500,"sd","13:43:13",1512000
26100,50,2600,"sd","13:43:12",1511500
26100,50,200,"sd","13:43:12",1508900
26100,50,2600,"sd","13:43:11",1508700
26100,50,200,"sd","13:43:11",1506100
26100,50,2600,"sd","13:43:11",1505900
26100,50,2600,"sd","13:43:10",1503300
26100,50,100,"sd","13:43:07",1500700
26100,50,1000,"sd","13:43:06",1500600
26100,50,700,"sd","13:42:50",1499600
26100,50,400,"sd","13:42:40",1498900
26100,50,700,"sd","13:42:19",1498500
26100,50,200,"sd","13:42:02",1497800
26100,50,400,"sd","13:41:54",1497600
26100,50,700,"sd","13:41:47",1497200
26100,50,700,"sd","13:41:16",1496500
26100,50,400,"sd","13:41:09",1495800
26100,50,700,"sd","13:40:45",1495400
26100,50,100,"sd","13:40:30",1494700
26100,50,1000,"sd","13:40:29",1494600
26100,50,400,"sd","13:40:24",1493600
26100,50,700,"sd","13:40:14",1493200
26100,50,200,"sd","13:40:07",1492500
26100,50,100,"sd","13:39:54",1492300
26100,50,100,"sd","13:39:53",1492200
26100,50,1000,"sd","13:39:51",1492100
26100,50,700,"sd","13:39:42",1491100
26100,50,500,"sd","13:39:39",1490400
26100,50,700,"sd","13:39:11",1489900
26100,50,100,"sd","13:39:06",1489200
26100,50,400,"sd","13:38:54",1489100
26100,50,700,"sd","13:38:40",1488700
