"price","change","match_qtty","side","time","total_vol"
27000,200,20100,"bu","14:45:02",545700
26800,0,100,"bu","14:29:58",525600
26800,0,800,"bu","14:29:58",525500
26800,0,200,"bu","14:29:58",524700
26800,0,500,"bu","14:29:56",524500
26800,0,200,"bu","14:29:48",524000
26800,0,100,"bu","14:29:48",523800
26800,0,100,"bu","14:29:28",523700
26800,0,2900,"bu","14:29:28",523600
26800,0,100,"bu","14:29:28",520700
26800,0,100,"bu","14:29:28",520600
26800,0,1000,"bu","14:29:28",520500
26800,0,100,"bu","14:29:28",519500
26800,0,5800,"bu","14:29:28",519400
26800,0,1000,"bu","14:29:15",513600
26800,0,800,"bu","14:29:13",512600
26800,0,800,"bu","14:28:02",511800
26800,0,500,"bu","14:27:46",511000
26800,0,100,"bu","14:27:27",510500
26750,-50,500,"bu","14:27:15",510400
26750,-50,2000,"bu","14:27:11",509900
26750,-50,200,"bu","14:27:11",507900
26750,-50,1000,"bu","14:26:30",507700
26750,-50,1000,"bu","14:26:30",506700
26750,-50,500,"bu","14:26:20",505700
26700,-100,600,"bu","14:25:48",505200
26700,-100,300,"bu","14:25:48",504600
26700,-100,600,"bu","14:25:40",504300
26650,-150,2000,"bu","14:25:10",503700
26650,-150,300,"bu","14:25:10",501700
26650,-150,200,"bu","14:25:10",501400
26650,-150,1000,"bu","14:25:02",501200
26650,-150,1000,"bu","14:24:51",500200
26600,-200,400,"bu","14:24:09",499200
26550,-250,300,"bu","14:23:29",498800
26500,-300,200,"bu","14:22:45",498500
26500,-300,1400,"bu","14:22:45",498300
26500,-300,900,"bu","14:22:45",496900
26500,-300,1500,"bu","14:22:45",496000
26400,-400,500,"sd","14:22:06",494500
26400,-400,100,"sd","14:22:06",494000
26300,-500,700,"sd","14:19:58",493900
26300,-500,1000,"sd","14:19:42",493200
26300,-500,300,"sd","14:19:42",492200
26300,-500,300,"sd","14:19:42",491900
26300,-500,3500,"sd","14:19:32",491600
26300,-500,500,"sd","14:19:32",488100
26300,-500,100,"sd","14:19:32",487600
26300,-500,100,"sd","14:19:32",487500
26300,-500,1000,"sd","14:19:32",487400
26350,-450,300,"sd","14:18:34",486400
26350,-450,1000,"sd","14:17:45",486100
26350,-450,700,"sd","14:17:06",485100
26350,-450,800,"sd","14:17:06",484400
26350,-450,200,"sd","14:16:56",483600
26350,-450,1000,"sd","14:15:22",483400
26350,-450,1100,"sd","14:15:22",482400
26400,-400,200,"sd","14:15:22",481300
26400,-400,800,"sd","14:15:22",481100
26450,-350,500,"sd","14:15:22",480300
26450,-350,900,"sd","14:15:22",479800
26400,-400,1000,"sd","14:15:22",478900
26450,-350,200,"sd","14:15:22",477900
26400,-400,1000,"sd","14:15:22",477700
26450,-350,3800,"sd","14:15:22",476700
