"price","change","match_qtty","side","time","total_vol"
4270,-320,308100,"unknown","14:45:00",13865400
4270,-320,300,"bu","14:29:58",13557300
4270,-320,400,"bu","14:29:58",13557000
4270,-320,100,"bu","14:29:57",13556600
4270,-320,700,"bu","14:29:56",13556500
4270,-320,300,"bu","14:29:56",13555800
4270,-320,100,"bu","14:29:56",13555500
4270,-320,100,"bu","14:29:54",13555400
4270,-320,100,"bu","14:29:53",13555300
4270,-320,3200,"bu","14:29:52",13555200
4270,-320,5000,"bu","14:29:52",13552000
4270,-320,13000,"bu","14:29:52",13547000
4270,-320,800,"bu","14:29:52",13534000
4270,-320,200,"bu","14:29:51",13533200
4270,-320,10000,"bu","14:29:50",13533000
4270,-320,500,"bu","14:29:49",13523000
4270,-320,2000,"bu","14:29:41",13522500
4270,-320,3000,"bu","14:29:39",13520500
4270,-320,30000,"bu","14:29:38",13517500
4270,-320,1100,"bu","14:29:36",13487500
4270,-320,10000,"bu","14:29:35",13486400
4270,-320,4900,"bu","14:29:35",13476400
4270,-320,1000,"bu","14:29:35",13471500
4270,-320,2800,"bu","14:29:35",13470500
4270,-320,100,"bu","14:29:35",13467700
4270,-320,10000,"bu","14:29:34",13467600
4270,-320,12100,"bu","14:29:34",13457600
4270,-320,4100,"bu","14:29:34",13445500
4270,-320,30000,"bu","14:29:34",13441400
4270,-320,53800,"bu","14:29:34",13411400
4270,-320,6200,"bu","14:29:33",13357600
4270,-320,2000,"bu","14:29:33",13351400
4270,-320,300,"bu","14:29:29",13349400
4270,-320,1000,"bu","14:29:28",13349100
4270,-320,2900,"bu","14:29:27",13348100
4270,-320,10000,"bu","14:29:27",13345200
4270,-320,100,"bu","14:29:27",13335200
4270,-320,200,"bu","14:29:25",13335100
4270,-320,300,"bu","14:29:25",13334900
4270,-320,300,"bu","14:29:24",13334600
4270,-320,200,"bu","14:29:24",13334300
4270,-320,3000,"bu","14:29:23",13334100
4270,-320,1200,"bu","14:29:19",13331100
4270,-320,2000,"bu","14:29:15",13329900
4270,-320,1000,"bu","14:29:15",13327900
4270,-320,1000,"bu","14:29:05",13326900
4270,-320,1000,"bu","14:29:04",13325900
4270,-320,4900,"bu","14:29:04",13324900
4270,-320,100,"bu","14:29:04",13320000
4270,-320,800,"bu","14:29:04",13319900
4270,-320,5500,"bu","14:29:04",13319100
4270,-320,3700,"bu","14:29:04",13313600
4270,-320,500,"bu","14:29:03",13309900
4270,-320,400,"bu","14:29:03",13309400
4270,-320,100,"bu","14:29:02",13309000
4270,-320,500,"bu","14:29:02",13308900
4270,-320,500,"bu","14:29:01",13308400
4270,-320,300,"bu","14:29:01",13307900
4270,-320,1000,"bu","14:28:54",13307600
4270,-320,900,"bu","14:28:52",13306600
4270,-320,1200,"bu","14:28:46",13305700
4270,-320,100,"bu","14:28:43",13304500
4270,-320,400,"bu","14:28:38",13304400
