"price","change","match_qtty","side","time","total_vol"
11300,-550,30100,"sd","14:45:02",446900
11500,-350,100,"bu","14:29:52",416800
11500,-350,700,"bu","14:29:52",416700
11500,-350,1000,"bu","14:29:34",416000
11450,-400,600,"sd","14:29:32",415000
11500,-350,200,"bu","14:29:27",414400
11450,-400,400,"sd","14:29:19",414200
11450,-400,2200,"sd","14:29:12",413800
11450,-400,2800,"sd","14:29:12",411600
11450,-400,1000,"bu","14:26:49",408800
11450,-400,200,"bu","14:26:49",407800
11450,-400,2900,"bu","14:26:30",407600
11450,-400,2000,"bu","14:26:30",404700
11450,-400,100,"bu","14:26:30",402700
11450,-400,100,"bu","14:26:22",402600
11450,-400,200,"bu","14:26:11",402500
11450,-400,300,"bu","14:26:11",402300
11450,-400,100,"bu","14:26:11",402000
11400,-450,800,"bu","14:26:10",401900
11400,-450,1000,"bu","14:26:02",401100
11400,-450,1200,"bu","14:25:01",400100
11400,-450,1000,"bu","14:25:01",398900
11400,-450,1800,"bu","14:25:01",397900
11400,-450,5700,"bu","14:24:50",396100
11400,-450,8800,"bu","14:24:50",390400
11400,-450,900,"bu","14:24:50",381600
11350,-500,100,"bu","14:24:50",380700
11350,-500,100,"bu","14:24:32",380600
11250,-600,100,"bu","14:19:08",380500
11250,-600,400,"sd","14:19:05",380400
11250,-600,300,"sd","14:19:05",380000
11250,-600,1400,"sd","14:19:05",379700
11250,-600,3000,"sd","14:19:05",378300
11250,-600,100,"sd","14:19:05",375300
11250,-600,900,"sd","14:19:05",375200
11250,-600,100,"sd","14:19:00",374300
11250,-600,2200,"sd","14:18:26",374200
11250,-600,500,"sd","14:18:26",372000
11250,-600,100,"sd","14:18:26",371500
11250,-600,400,"sd","14:18:08",371400
11250,-600,100,"sd","14:18:08",371000
11250,-600,500,"sd","14:18:08",370900
11250,-600,300,"sd","14:16:16",370400
11250,-600,200,"sd","14:15:53",370100
11250,-600,800,"sd","14:15:53",369900
11300,-550,100,"sd","14:15:40",369100
11300,-550,200,"sd","14:14:11",369000
11350,-500,100,"sd","14:13:56",368800
11350,-500,500,"sd","14:13:56",368700
11350,-500,900,"sd","14:13:56",368200
11350,-500,100,"sd","14:13:40",367300
11350,-500,400,"sd","14:13:40",367200
11350,-500,500,"sd","14:13:40",366800
11350,-500,700,"sd","14:13:40",366300
11350,-500,100,"sd","14:13:04",365600
11350,-500,200,"sd","14:10:40",365500
11350,-500,500,"bu","14:10:20",365300
11350,-500,300,"bu","14:10:20",364800
11350,-500,100,"bu","14:08:27",364500
11350,-500,100,"bu","14:08:15",364400
11350,-500,1500,"bu","14:08:15",364300
11350,-500,2000,"bu","14:06:45",362800
11350,-500,500,"bu","14:04:15",360800
11350,-500,100,"bu","14:03:31",360300
11300,-550,200,"sd","14:03:29",360200
11300,-550,500,"bu","14:03:05",360000
11300,-550,200,"bu","14:02:53",359500
11300,-550,2300,"bu","14:02:35",359300
11300,-550,700,"bu","14:02:35",357000
11300,-550,500,"bu","14:02:21",356300
11300,-550,1000,"bu","14:02:12",355800
11300,-550,100,"bu","14:02:06",354800
11300,-550,200,"bu","14:02:06",354700
11300,-550,100,"bu","13:59:58",354500
11300,-550,100,"bu","13:59:58",354400
11300,-550,200,"bu","13:59:58",354300
11300,-550,100,"bu","13:59:57",354100
11300,-550,1500,"bu","13:59:29",354000
11300,-550,1000,"bu","13:59:14",352500
11250,-600,200,"sd","13:57:02",351500
11300,-550,200,"bu","13:55:56",351300
11300,-550,600,"bu","13:55:56",351100
11300,-550,400,"bu","13:55:31",350500
11300,-550,500,"bu","13:54:32",350100
11300,-550,500,"bu","13:54:25",349600
11300,-550,1900,"bu","13:53:03",349100
11300,-550,100,"sd","13:52:43",347200
11300,-550,3000,"sd","13:52:43",347100
11300,-550,200,"sd","13:52:43",344100
11300,-550,500,"sd","13:52:43",343900
11300,-550,1300,"sd","13:52:43",343400
11300,-550,700,"sd","13:52:02",342100
11300,-550,500,"sd","13:52:02",341400
11300,-550,2800,"sd","13:52:02",340900
11300,-550,300,"sd","13:52:02",338100
11300,-550,100,"sd","13:44:40",337800
11300,-550,200,"sd","13:44:40",337700
11350,-500,100,"bu","13:43:47",337500
11350,-500,800,"sd","13:42:53",337400
11350,-500,4200,"sd","13:42:18",336600
11350,-500,800,"sd","13:42:18",332400
11350,-500,200,"sd","13:40:56",331600
11400,-450,500,"sd","13:34:35",331400
11400,-450,1000,"sd","13:34:35",330900
11400,-450,300,"sd","13:34:35",329900
11400,-450,2000,"sd","13:34:35",329600
11400,-450,500,"sd","13:34:35",327600
11400,-450,200,"sd","13:34:35",327100
11400,-450,10400,"sd","13:34:35",326900
11400,-450,1100,"sd","13:34:26",316500
11400,-450,20000,"sd","13:34:09",315400
11400,-450,1000,"sd","13:33:44",295400
11450,-400,700,"bu","13:29:51",294400
11450,-400,500,"bu","13:25:31",293700
11450,-400,100,"bu","13:23:40",293200
11450,-400,300,"bu","13:22:40",293100
11450,-400,1000,"bu","13:21:51",292800
11450,-400,1300,"sd","13:20:17",291800
11450,-400,700,"bu","13:19:51",290500
11450,-400,100,"bu","13:19:49",289800
11450,-400,1000,"bu","13:19:49",289700
11450,-400,200,"bu","13:19:15",288700
11450,-400,3000,"bu","13:18:58",288500
11400,-450,700,"sd","13:17:15",285500
11450,-400,100,"sd","13:15:03",284800
11450,-400,400,"bu","13:14:31",284700
11450,-400,1000,"bu","13:14:31",284300
11450,-400,3500,"bu","13:14:31",283300
11400,-450,5000,"sd","13:14:30",279800
11450,-400,200,"bu","13:12:17",274800
11450,-400,100,"bu","13:09:52",274600
11450,-400,100,"bu","13:09:00",274500
11450,-400,500,"bu","13:08:47",274400
11450,-400,100,"bu","13:07:36",273900
11450,-400,500,"bu","13:06:59",273800
11400,-450,2700,"bu","13:06:19",273300
11400,-450,1200,"bu","13:06:19",270600
11400,-450,2900,"bu","13:06:19",269400
11400,-450,100,"bu","13:03:38",266500
11400,-450,800,"bu","13:01:23",266400
11400,-450,1000,"bu","13:01:22",265600
11400,-450,100,"bu","13:01:00",264600
11400,-450,1900,"bu","13:01:00",264500
11350,-500,200,"sd","13:00:41",262600
11350,-500,600,"sd","13:00:41",262400
11350,-500,200,"sd","13:00:10",261800
11350,-500,2000,"sd","13:00:09",261600
11350,-500,1000,"sd","13:00:00",259600
11350,-500,1000,"bu","11:29:03",258600
11350,-500,200,"bu","11:29:03",257600
11350,-500,100,"bu","11:26:44",257400
11350,-500,100,"bu","11:26:44",257300
11350,-500,800,"bu","11:23:18",257200
