"price","change","match_qtty","side","time","total_vol"
5590,-110,3500,"sd","14:45:03",23100
5590,-110,100,"sd","14:26:33",19600
5600,-100,1000,"bu","14:24:42",19500
5600,-100,1000,"bu","14:16:05",18500
5600,-100,100,"bu","14:06:49",17500
5600,-100,500,"bu","14:06:37",17400
5600,-100,1400,"sd","14:05:08",16900
5600,-100,500,"bu","14:01:54",15500
5600,-100,100,"bu","14:01:20",15000
5600,-100,300,"bu","14:00:59",14900
5600,-100,1000,"sd","14:00:46",14600
5610,-90,100,"sd","14:00:46",13600
5610,-90,900,"bu","13:52:35",13500
5610,-90,100,"bu","13:52:28",12600
5610,-90,500,"sd","13:49:59",12500
5620,-80,500,"sd","13:49:59",12000
5620,-80,1000,"sd","13:49:59",11500
5700,0,100,"bu","10:51:28",10500
5600,-100,100,"bu","10:15:53",10400
5570,-130,100,"bu","10:15:33",10300
5730,30,100,"bu","09:40:21",10200
5700,0,700,"sd","09:36:34",10100
5700,0,3900,"sd","09:34:26",9400
5740,40,100,"bu","09:31:30",5500
5700,0,100,"sd","09:30:41",5400
5700,0,800,"bu","09:27:35",5300
5700,0,500,"bu","09:27:35",4500
5700,0,3900,"bu","09:27:35",4000
5700,0,100,"bu","09:15:01",100
