"price","change","match_qtty","side","time","total_vol"
3790,70,13100,"bu","14:45:02",804400
3790,70,800,"bu","14:29:29",791300
3800,80,2200,"bu","14:29:29",790500
3790,70,300,"bu","14:29:28",788300
3790,70,5000,"bu","14:29:23",788000
3790,70,1000,"bu","14:29:08",783000
3790,70,12900,"bu","14:28:33",782000
3780,60,2100,"bu","14:28:33",769100
3780,60,2000,"bu","14:28:33",767000
3780,60,5000,"bu","14:28:25",765000
3780,60,10000,"bu","14:28:13",760000
3780,60,100,"bu","14:27:56",750000
3780,60,10000,"bu","14:27:41",749900
3780,60,400,"bu","14:27:40",739900
3780,60,400,"sd","14:27:16",739500
3780,60,100,"sd","14:26:27",739100
3780,60,500,"sd","14:24:57",739000
3780,60,100,"sd","14:24:57",738500
3790,70,300,"bu","14:24:17",738400
3790,70,2000,"bu","14:24:17",738100
3790,70,900,"bu","14:24:17",736100
3790,70,4000,"bu","14:24:17",735200
3790,70,100,"bu","14:24:17",731200
3790,70,1700,"bu","14:24:17",731100
3780,60,300,"sd","14:22:52",729400
3780,60,100,"bu","14:22:28",729100
3780,60,100,"bu","14:22:27",729000
3760,40,300,"bu","14:22:09",728900
3760,40,100,"sd","14:21:45",728600
3730,10,700,"sd","14:17:50",728500
3730,10,500,"sd","14:17:50",727800
3730,10,2000,"sd","14:17:50",727300
3730,10,1000,"sd","14:17:50",725300
3730,10,100,"sd","14:17:50",724300
3730,10,500,"sd","14:17:50",724200
3730,10,14400,"sd","14:17:50",723700
3730,10,7400,"sd","14:17:50",709300
3740,20,3000,"sd","14:17:50",701900
3740,20,500,"sd","14:17:50",698900
3740,20,4900,"sd","14:17:50",698400
3740,20,100,"sd","14:17:50",693500
3750,30,100,"bu","14:17:43",693400
3750,30,900,"sd","14:17:12",693300
3750,30,800,"sd","14:17:12",692400
3750,30,200,"sd","14:15:21",691600
3750,30,500,"sd","14:15:20",691400
3750,30,500,"sd","14:15:20",690900
3750,30,300,"sd","14:15:20",690400
3750,30,3000,"sd","14:15:20",690100
3780,60,500,"sd","14:15:05",687100
3780,60,5000,"sd","14:14:58",686600
3760,40,1000,"sd","14:14:42",681600
3780,60,300,"sd","14:13:04",680600
3780,60,300,"unknown","14:12:31",680300
3780,60,200,"sd","14:11:14",680000
3790,70,100,"bu","14:08:26",679800
3780,60,200,"bu","14:08:12",679700
3780,60,1800,"bu","14:08:12",679500
3780,60,100,"bu","14:08:12",677700
3780,60,200,"bu","14:04:42",677600
3760,40,100,"bu","14:00:57",677400
3750,30,4900,"sd","14:00:44",677300
3750,30,100,"sd","14:00:44",672400
3760,40,300,"bu","14:00:40",672300
3760,40,1000,"bu","13:59:21",672000
3750,30,1000,"sd","13:59:01",671000
