"price","change","match_qtty","side","time","total_vol"
8500,0,20000,"bu","14:53:27",340900
8400,-100,900,"bu","14:52:07",320900
8300,-200,100,"bu","14:50:05",320000
8300,-200,5000,"bu","14:49:01",319900
8300,-200,1100,"bu","14:48:09",314900
8300,-200,600,"bu","14:32:34",313800
8300,-200,1800,"bu","14:30:26",313200
8300,-200,400,"bu","14:27:05",311400
8200,-300,500,"bu","14:23:36",311000
8200,-300,1700,"bu","14:19:20",310500
8200,-300,1000,"sd","14:19:13",308800
8200,-300,400,"sd","14:17:08",307800
8200,-300,1000,"sd","14:17:04",307400
8200,-300,5000,"sd","14:15:41",306400
8200,-300,700,"sd","14:15:29",301400
8200,-300,500,"sd","14:15:20",300700
8200,-300,300,"sd","14:14:13",300200
8300,-200,600,"sd","13:35:06",299900
8300,-200,300,"sd","13:33:01",299300
8300,-200,200,"sd","13:29:26",299000
8300,-200,1000,"sd","13:26:53",298800
8300,-200,4600,"sd","13:23:22",297800
8300,-200,20000,"sd","13:22:35",293200
8300,-200,4200,"bu","13:22:25",273200
8300,-200,300,"bu","13:08:56",269000
8300,-200,39700,"bu","13:08:13",268700
8100,-400,2000,"sd","13:06:26",229000
8100,-400,10500,"bu","13:06:25",227000
8000,-500,12000,"sd","13:00:05",216500
8000,-500,200,"sd","13:00:02",204500
8000,-500,400,"sd","11:25:04",204300
8000,-500,1400,"sd","11:21:41",203900
8200,-300,1000,"bu","10:48:38",202500
8200,-300,10900,"bu","10:40:56",201500
8200,-300,900,"bu","10:38:43",190600
7900,-600,8000,"bu","10:37:25",189700
7900,-600,200,"bu","10:37:17",181700
7900,-600,100,"bu","10:37:13",181500
7900,-600,20000,"bu","10:37:02",181400
7800,-700,100,"unknown","10:32:58",161400
7900,-600,100,"bu","10:30:58",161300
7800,-700,1000,"unknown","10:29:15",161200
7900,-600,100,"bu","10:21:35",160200
7700,-800,13600,"sd","10:21:07",160100
7700,-800,17900,"sd","10:19:50",146500
7800,-700,1400,"sd","10:18:52",128600
7800,-700,500,"bu","10:16:31",127200
7800,-700,100,"bu","10:16:23",126700
7800,-700,1200,"bu","10:16:18",126600
7800,-700,1000,"bu","10:15:54",125400
7800,-700,100,"bu","10:15:53",124400
7800,-700,200,"bu","10:15:41",124300
7800,-700,500,"bu","10:15:38",124100
7800,-700,800,"bu","10:15:34",123600
7800,-700,4600,"sd","10:15:00",122800
7900,-600,400,"bu","10:14:21",118200
7900,-600,11200,"sd","10:13:53",117800
8000,-500,500,"bu","10:13:27",106600
8000,-500,200,"bu","10:12:19",106100
8000,-500,500,"bu","10:11:32",105900
8000,-500,200,"bu","10:11:12",105400
8000,-500,15000,"sd","10:09:49",105200
8100,-400,900,"sd","10:08:16",90200
8100,-400,300,"sd","10:05:27",89300
8100,-400,400,"sd","10:04:33",89000
8100,-400,2900,"bu","10:03:50",88600
8100,-400,10000,"bu","10:03:42",85700
8100,-400,1000,"bu","10:03:03",75700
8100,-400,15000,"bu","10:01:48",74700
8100,-400,1000,"bu","10:01:39",59700
8100,-400,100,"bu","10:01:00",58700
8200,-300,2300,"bu","10:00:09",58600
8100,-400,5000,"bu","09:57:37",56300
8100,-400,22600,"bu","09:55:42",51300
8100,-400,2300,"sd","09:55:33",28700
8300,-200,22500,"bu","09:51:19",26400
8300,-200,100,"bu","09:46:33",3900
8100,-400,100,"bu","09:45:56",3800
8100,-400,200,"bu","09:45:29",3700
8100,-400,200,"bu","09:42:31",3500
8100,-400,1000,"sd","09:39:47",3300
8100,-400,1000,"sd","09:35:54",2300
8300,-200,300,"bu","09:32:32",1300
8300,-200,1000,"bu","09:32:31",1000
