"price","change","match_qtty","side","time","total_vol"
32800,0,91100,"unknown","14:45:00",709800
32850,50,1700,"sd","14:29:58",618700
32850,50,2000,"bu","14:29:57",617000
32850,50,1100,"bu","14:29:57",615000
32850,50,900,"bu","14:29:53",613900
32850,50,400,"bu","14:29:53",613000
32850,50,200,"bu","14:29:53",612600
32850,50,200,"bu","14:29:53",612400
32850,50,48300,"bu","14:29:53",612200
32850,50,200,"bu","14:29:18",563900
32850,50,500,"bu","14:29:12",563700
32850,50,500,"bu","14:29:12",563200
32850,50,500,"bu","14:29:00",562700
32800,0,200,"bu","14:28:40",562200
32800,0,800,"bu","14:28:38",562000
32800,0,200,"bu","14:28:36",561200
32800,0,200,"bu","14:28:34",561000
32800,0,700,"bu","14:28:33",560800
32800,0,300,"bu","14:28:30",560100
32800,0,100,"bu","14:28:25",559800
32800,0,200,"bu","14:28:18",559700
32800,0,100,"bu","14:28:12",559500
32800,0,1200,"bu","14:28:10",559400
32800,0,100,"bu","14:28:10",558200
32750,-50,600,"sd","14:27:10",558100
32750,-50,200,"sd","14:27:10",557500
32750,-50,1500,"sd","14:27:09",557300
32750,-50,300,"sd","14:27:04",555800
32750,-50,200,"sd","14:27:04",555500
32750,-50,100,"sd","14:27:04",555300
32750,-50,100,"sd","14:26:29",555200
32750,-50,100,"sd","14:26:29",555100
32750,-50,1000,"sd","14:26:29",555000
32750,-50,100,"sd","14:26:29",554000
32750,-50,100,"sd","14:26:29",553900
32750,-50,100,"sd","14:25:47",553800
32750,-50,200,"sd","14:25:47",553700
32800,0,100,"bu","14:25:35",553500
32800,0,20000,"bu","14:25:34",553400
32750,-50,6000,"sd","14:25:32",533400
32750,-50,300,"sd","14:25:32",527400
32750,-50,3000,"sd","14:25:32",527100
32750,-50,700,"sd","14:25:32",524100
32750,-50,1300,"bu","14:24:54",523400
32750,-50,1000,"bu","14:24:54",522100
32750,-50,700,"bu","14:24:52",521100
32750,-50,300,"bu","14:24:52",520400
32750,-50,200,"bu","14:24:42",520100
32750,-50,300,"bu","14:24:42",519900
32750,-50,100,"bu","14:24:34",519600
32750,-50,100,"bu","14:24:31",519500
32750,-50,400,"bu","14:24:28",519400
32750,-50,600,"bu","14:24:26",519000
32750,-50,400,"bu","14:24:26",518400
32750,-50,500,"bu","14:24:03",518000
32750,-50,500,"bu","14:24:01",517500
32750,-50,500,"bu","14:23:43",517000
32750,-50,500,"bu","14:23:41",516500
32750,-50,100,"bu","14:22:51",516000
32750,-50,400,"bu","14:21:27",515900
32700,-100,500,"sd","14:21:18",515500
32750,-50,2000,"bu","14:21:04",515000
32700,-100,600,"sd","14:20:54",513000
32750,-50,600,"bu","14:20:49",512400
32750,-50,400,"bu","14:20:49",511800
32700,-100,100,"bu","14:20:39",511400
32700,-100,100,"bu","14:20:39",511300
32700,-100,100,"bu","14:20:39",511200
32700,-100,3000,"bu","14:20:39",511100
32700,-100,500,"bu","14:20:39",508100
32700,-100,100,"bu","14:20:38",507600
32700,-100,100,"bu","14:20:30",507500
32650,-150,100,"sd","14:20:26",507400
32600,-200,2900,"sd","14:20:04",507300
32650,-150,100,"sd","14:20:04",504400
32600,-200,500,"sd","14:19:50",504300
32600,-200,100,"sd","14:19:35",503800
32600,-200,500,"sd","14:19:35",503700
32600,-200,2000,"sd","14:19:35",503200
32600,-200,500,"sd","14:19:35",501200
32600,-200,100,"sd","14:19:35",500700
32600,-200,100,"sd","14:19:35",500600
32600,-200,200,"sd","14:19:35",500500
32600,-200,100,"sd","14:19:35",500300
32600,-200,300,"sd","14:19:35",500200
32600,-200,15800,"sd","14:19:35",499900
32600,-200,600,"sd","14:19:35",484100
32600,-200,100,"sd","14:19:35",483500
32600,-200,200,"sd","14:19:35",483400
32600,-200,200,"sd","14:19:35",483200
32600,-200,100,"sd","14:19:35",483000
32600,-200,1000,"sd","14:19:35",482900
32600,-200,1000,"sd","14:19:35",481900
32600,-200,100,"sd","14:19:35",480900
32600,-200,5000,"sd","14:19:35",480800
32600,-200,5000,"sd","14:19:35",475800
32650,-150,400,"bu","14:19:20",470800
32650,-150,100,"sd","14:19:19",470400
32650,-150,100,"sd","14:19:19",470300
32650,-150,1700,"sd","14:19:19",470200
32650,-150,2700,"sd","14:19:19",468500
32650,-150,3000,"sd","14:19:17",465800
32650,-150,1000,"sd","14:19:15",462800
32650,-150,800,"bu","14:18:53",461800
32650,-150,600,"sd","14:18:40",461000
32650,-150,4400,"sd","14:18:30",460400
32650,-150,100,"sd","14:18:30",456000
32650,-150,500,"sd","14:18:30",455900
32650,-150,100,"sd","14:18:30",455400
32650,-150,500,"sd","14:18:30",455300
32650,-150,100,"sd","14:18:30",454800
32650,-150,200,"sd","14:18:30",454700
32650,-150,400,"sd","14:18:30",454500
32650,-150,2000,"sd","14:18:30",454100
32650,-150,500,"sd","14:18:30",452100
32650,-150,1000,"sd","14:18:30",451600
32650,-150,100,"sd","14:18:30",450600
32650,-150,100,"sd","14:18:30",450500
32700,-100,100,"bu","14:18:22",450400
32700,-100,100,"bu","14:17:59",450300
32700,-100,100,"sd","14:17:53",450200
32700,-100,500,"sd","14:17:53",450100
32700,-100,100,"sd","14:17:53",449600
32700,-100,1000,"sd","14:17:53",449500
32700,-100,100,"sd","14:17:53",448500
32700,-100,900,"sd","14:17:40",448400
32700,-100,200,"sd","14:17:40",447500
32700,-100,100,"sd","14:17:40",447300
32700,-100,500,"sd","14:17:40",447200
32700,-100,2000,"sd","14:17:40",446700
32700,-100,500,"sd","14:17:40",444700
32700,-100,2000,"sd","14:17:40",444200
32700,-100,1000,"sd","14:17:40",442200
32700,-100,300,"sd","14:17:40",441200
32700,-100,100,"sd","14:17:40",440900
32700,-100,100,"sd","14:17:27",440800
32700,-100,300,"sd","14:17:22",440700
32700,-100,100,"sd","14:17:22",440400
32700,-100,500,"sd","14:17:22",440300
32700,-100,100,"sd","14:17:22",439800
32700,-100,100,"sd","14:17:22",439700
32700,-100,800,"sd","14:17:22",439600
32700,-100,5100,"sd","14:17:22",438800
32700,-100,100,"sd","14:17:21",433700
32700,-100,9800,"sd","14:17:07",433600
32700,-100,100,"sd","14:17:07",423800
32700,-100,100,"sd","14:17:07",423700
32700,-100,100,"sd","14:17:05",423600
32700,-100,100,"sd","14:17:05",423500
32700,-100,100,"sd","14:16:44",423400
32700,-100,100,"sd","14:16:35",423300
32750,-50,900,"sd","14:15:41",423200
32750,-50,200,"sd","14:15:41",422300
32750,-50,4800,"sd","14:15:34",422100
32750,-50,1200,"sd","14:15:34",417300
32750,-50,200,"sd","14:15:30",416100
32750,-50,2000,"sd","14:15:24",415900
32750,-50,100,"bu","14:15:13",413900
32750,-50,1500,"bu","14:15:13",413800
32750,-50,100,"sd","14:15:08",412300
32750,-50,200,"sd","14:15:08",412200
32750,-50,500,"sd","14:15:08",412000
32750,-50,900,"sd","14:15:08",411500
32750,-50,4100,"sd","14:14:59",410600
32750,-50,500,"sd","14:14:59",406500
32750,-50,100,"sd","14:14:59",406000
32750,-50,200,"sd","14:14:59",405900
32750,-50,100,"sd","14:14:59",405700
32750,-50,1000,"sd","14:13:49",405600
32750,-50,1000,"bu","14:13:16",404600
32750,-50,3000,"bu","14:13:16",403600
32750,-50,4700,"bu","14:13:16",400600
32750,-50,8200,"bu","14:13:16",395900
32750,-50,500,"bu","14:13:15",387700
32750,-50,500,"bu","14:13:14",387200
32750,-50,300,"bu","14:13:05",386700
32750,-50,500,"bu","14:12:54",386400
32750,-50,500,"bu","14:12:54",385900
32750,-50,500,"bu","14:12:51",385400
32750,-50,1000,"bu","14:12:25",384900
32750,-50,1000,"bu","14:12:25",383900
32750,-50,100,"bu","14:12:21",382900
32750,-50,700,"bu","14:12:14",382800
32750,-50,1000,"bu","14:11:42",382100
32750,-50,300,"bu","14:11:38",381100
32750,-50,1000,"bu","14:11:34",380800
32750,-50,100,"bu","14:11:16",379800
32700,-100,2700,"sd","14:11:16",379700
32700,-100,200,"sd","14:11:16",377000
32700,-100,100,"sd","14:11:16",376800
32750,-50,500,"bu","14:11:04",376700
32750,-50,5000,"bu","14:11:00",376200
32750,-50,100,"sd","14:10:38",371200
32750,-50,100,"sd","14:10:38",371100
32750,-50,1000,"sd","14:10:38",371000
32750,-50,500,"sd","14:10:38",370000
32750,-50,100,"sd","14:10:38",369500
32750,-50,300,"sd","14:10:38",369400
32750,-50,100,"sd","14:10:38",369100
32750,-50,1000,"sd","14:10:38",369000
32750,-50,4000,"sd","14:10:38",368000
32750,-50,100,"sd","14:10:38",364000
32750,-50,2000,"sd","14:10:38",363900
32750,-50,100,"sd","14:10:38",361900
32750,-50,500,"sd","14:10:38",361800
32750,-50,200,"sd","14:10:38",361300
32750,-50,100,"sd","14:10:38",361100
32750,-50,100,"sd","14:10:38",361000
32750,-50,1000,"sd","14:10:38",360900
32750,-50,500,"sd","14:10:38",359900
32750,-50,100,"sd","14:10:38",359400
32750,-50,200,"sd","14:10:38",359300
32750,-50,6200,"sd","14:10:38",359100
32750,-50,800,"sd","14:09:56",352900
32750,-50,1300,"sd","14:09:35",352100
32800,0,300,"bu","14:08:42",350800
32800,0,1100,"bu","14:08:17",350500
32800,0,100,"bu","14:08:13",349400
32800,0,1000,"bu","14:07:49",349300
32800,0,200,"bu","14:07:26",348300
32750,-50,1500,"sd","14:06:39",348100
32800,0,2000,"bu","14:06:29",346600
32800,0,100,"bu","14:05:46",344600
32800,0,1600,"bu","14:04:54",344500
32800,0,1000,"bu","14:04:51",342900
32800,0,300,"bu","14:04:37",341900
32800,0,2000,"bu","14:03:14",341600
32800,0,100,"sd","14:02:24",339600
32800,0,100,"sd","14:02:24",339500
32800,0,100,"bu","14:01:34",339400
32800,0,900,"bu","14:01:27",339300
32800,0,100,"bu","14:01:27",338400
32800,0,500,"bu","14:01:12",338300
32800,0,200,"bu","14:00:59",337800
32750,-50,100,"sd","14:00:45",337600
32750,-50,100,"sd","14:00:32",337500
32750,-50,100,"sd","14:00:32",337400
32750,-50,100,"sd","14:00:32",337300
32750,-50,100,"sd","13:59:52",337200
32750,-50,100,"sd","13:59:52",337100
32750,-50,1000,"sd","13:59:52",337000
32750,-50,500,"sd","13:59:52",336000
32750,-50,300,"sd","13:59:52",335500
32750,-50,100,"sd","13:59:52",335200
32750,-50,500,"sd","13:59:52",335100
32750,-50,200,"sd","13:59:52",334600
32750,-50,100,"sd","13:59:52",334400
32750,-50,100,"sd","13:59:52",334300
32800,0,200,"bu","13:59:14",334200
32800,0,300,"bu","13:59:14",334000
32800,0,100,"bu","13:59:13",333700
32800,0,100,"bu","13:59:06",333600
32800,0,500,"bu","13:59:06",333500
32800,0,400,"bu","13:59:06",333000
32800,0,600,"bu","13:58:09",332600
32800,0,2000,"sd","13:56:43",332000
32800,0,400,"sd","13:56:43",330000
32800,0,600,"sd","13:56:43",329600
32800,0,2500,"sd","13:55:36",329000
32800,0,200,"sd","13:55:36",326500
32800,0,300,"sd","13:55:36",326300
32800,0,1500,"sd","13:55:06",326000
32800,0,2200,"sd","13:53:44",324500
32800,0,17800,"sd","13:53:44",322300
32800,0,1000,"sd","13:53:22",304500
32800,0,7600,"bu","13:53:07",303500
32800,0,100,"bu","13:53:02",295900
32800,0,200,"bu","13:53:02",295800
32800,0,2500,"sd","13:53:02",295600
32800,0,100,"sd","13:53:02",293100
32800,0,100,"sd","13:53:02",293000
32800,0,400,"sd","13:53:02",292900
32800,0,100,"sd","13:53:02",292500
32800,0,200,"sd","13:53:02",292400
32800,0,1000,"sd","13:53:02",292200
32800,0,100,"sd","13:53:02",291200
32800,0,1000,"sd","13:53:02",291100
32800,0,100,"sd","13:53:02",290100
32800,0,300,"sd","13:53:02",290000
32800,0,200,"sd","13:53:02",289700
32800,0,500,"sd","13:53:02",289500
32800,0,100,"sd","13:53:02",289000
32800,0,100,"sd","13:53:02",288900
32800,0,200,"sd","13:53:02",288800
32800,0,1000,"sd","13:53:02",288600
32800,0,300,"sd","13:53:02",287600
32800,0,2000,"sd","13:53:02",287300
32800,0,300,"sd","13:53:02",285300
32800,0,1500,"sd","13:53:02",285000
32800,0,200,"sd","13:51:10",283500
32850,50,100,"bu","13:49:09",283300
32850,50,600,"bu","13:48:59",283200
32850,50,3000,"bu","13:48:54",282600
32850,50,100,"bu","13:47:25",279600
32800,0,300,"sd","13:45:25",279500
32800,0,200,"sd","13:45:25",279200
32800,0,200,"sd","13:45:25",279000
32800,0,300,"sd","13:45:25",278800
32800,0,100,"sd","13:44:06",278500
32850,50,100,"sd","13:43:18",278400
32850,50,100,"bu","13:42:59",278300
32850,50,100,"bu","13:42:59",278200
32850,50,1900,"bu","13:42:52",278100
32900,100,200,"bu","13:36:19",276200
32900,100,300,"bu","13:36:18",276000
32900,100,200,"bu","13:36:18",275700
32900,100,300,"bu","13:36:12",275500
32900,100,100,"bu","13:36:12",275200
32900,100,100,"bu","13:36:12",275100
32900,100,100,"bu","13:33:40",275000
32900,100,500,"sd","13:33:30",274900
32900,100,300,"sd","13:33:30",274400
32900,100,300,"sd","13:32:36",274100
32900,100,200,"sd","13:32:36",273800
32900,100,300,"sd","13:32:36",273600
32900,100,100,"sd","13:32:36",273300
32900,100,200,"sd","13:32:36",273200
32900,100,400,"sd","13:32:36",273000
32900,100,1100,"sd","13:32:36",272600
32900,100,100,"sd","13:32:28",271500
32900,100,100,"sd","13:32:27",271400
32900,100,200,"sd","13:32:16",271300
32900,100,800,"sd","13:32:16",271100
32900,100,500,"sd","13:32:15",270300
32900,100,200,"sd","13:32:15",269800
32900,100,100,"sd","13:32:15",269600
32900,100,1200,"sd","13:32:15",269500
32900,100,1000,"sd","13:31:51",268300
32900,100,100,"sd","13:31:26",267300
32900,100,100,"sd","13:31:24",267200
32900,100,100,"sd","13:31:23",267100
32900,100,900,"sd","13:30:12",267000
32900,100,200,"sd","13:29:40",266100
32900,100,2000,"sd","13:29:01",265900
32900,100,4400,"sd","13:28:47",263900
32900,100,800,"sd","13:28:47",259500
32900,100,1600,"sd","13:28:47",258700
32900,100,100,"sd","13:28:36",257100
32900,100,200,"sd","13:27:39",257000
32900,100,200,"sd","13:27:37",256800
32900,100,100,"sd","13:26:14",256600
32900,100,300,"sd","13:25:22",256500
32900,100,200,"sd","13:24:18",256200
32900,100,400,"sd","13:24:09",256000
32900,100,200,"sd","13:24:09",255600
32900,100,400,"sd","13:24:09",255400
32950,150,400,"bu","13:21:12",255000
32950,150,100,"bu","13:20:39",254600
32900,100,600,"sd","13:20:38",254500
32900,100,100,"sd","13:20:38",253900
32900,100,800,"sd","13:20:38",253800
32900,100,2200,"sd","13:20:38",253000
32900,100,600,"sd","13:20:38",250800
32900,100,100,"sd","13:19:57",250200
32900,100,200,"sd","13:19:43",250100
32900,100,2000,"sd","13:18:43",249900
32900,100,400,"sd","13:17:38",247900
32900,100,2000,"bu","13:16:35",247500
32900,100,800,"bu","13:16:35",245500
32900,100,200,"bu","13:16:30",244700
32900,100,1000,"bu","13:16:30",244500
32900,100,100,"bu","13:16:29",243500
32900,100,700,"bu","13:16:29",243400
32900,100,100,"bu","13:16:27",242700
32900,100,9900,"bu","13:16:27",242600
32800,0,500,"bu","13:14:35",232700
32800,0,1500,"bu","13:14:35",232200
32800,0,100,"bu","13:13:54",230700
32800,0,200,"bu","13:13:49",230600
32800,0,100,"sd","13:13:43",230400
32800,0,1000,"sd","13:13:43",230300
32800,0,100,"sd","13:13:43",229300
32800,0,100,"bu","13:12:41",229200
32800,0,200,"bu","13:12:33",229100
32800,0,200,"bu","13:12:29",228900
32800,0,1200,"bu","13:12:19",228700
32800,0,600,"sd","13:12:11",227500
32800,0,100,"sd","13:12:11",226900
32800,0,1700,"sd","13:12:11",226800
32800,0,100,"sd","13:12:11",225100
32800,0,100,"sd","13:12:11",225000
32800,0,200,"sd","13:12:11",224900
32800,0,1800,"sd","13:12:11",224700
32800,0,200,"sd","13:12:11",222900
32800,0,400,"sd","13:12:11",222700
32800,0,1100,"sd","13:12:11",222300
32800,0,600,"sd","13:11:37",221200
32800,0,200,"sd","13:09:14",220600
32800,0,800,"sd","13:09:14",220400
32800,0,200,"sd","13:08:42",219600
