"price","change","match_qtty","side","time","total_vol"
22400,450,1155600,"unknown","14:45:00",11816600
22250,300,200,"bu","14:29:56",10661000
22250,300,500,"bu","14:29:56",10660800
22200,250,100,"sd","14:29:55",10660300
22250,300,300,"bu","14:29:54",10660200
22250,300,4200,"bu","14:29:54",10659900
22250,300,5000,"sd","14:29:54",10655700
22250,300,200,"sd","14:29:54",10650700
22250,300,200,"sd","14:29:54",10650500
22250,300,100,"sd","14:29:54",10650300
22250,300,1300,"sd","14:29:54",10650200
22250,300,2000,"sd","14:29:54",10648900
22250,300,500,"sd","14:29:53",10646900
22250,300,7500,"sd","14:29:52",10646400
22250,300,2000,"sd","14:29:52",10638900
22250,300,500,"sd","14:29:52",10636900
22250,300,5200,"sd","14:29:49",10636400
22250,300,500,"sd","14:29:49",10631200
22250,300,100,"sd","14:29:49",10630700
22250,300,200,"sd","14:29:48",10630600
22250,300,1000,"sd","14:29:46",10630400
22300,350,10000,"bu","14:29:45",10629400
22300,350,9200,"bu","14:29:42",10619400
22300,350,600,"bu","14:29:40",10610200
22300,350,200,"bu","14:29:40",10609600
22250,300,200,"sd","14:29:39",10609400
22250,300,100,"sd","14:29:37",10609200
22250,300,3900,"sd","14:29:37",10609100
22300,350,500,"bu","14:29:37",10605200
22250,300,2500,"sd","14:29:36",10604700
22250,300,10000,"sd","14:29:36",10602200
22250,300,500,"sd","14:29:36",10592200
22250,300,500,"sd","14:29:36",10591700
22250,300,3500,"sd","14:29:36",10591200
22250,300,300,"sd","14:29:36",10587700
22250,300,6000,"sd","14:29:36",10587400
22250,300,200,"sd","14:29:36",10581400
22250,300,10000,"sd","14:29:36",10581200
22250,300,1000,"sd","14:29:36",10571200
22250,300,10000,"sd","14:29:36",10570200
22250,300,3200,"sd","14:29:36",10560200
22250,300,2600,"sd","14:29:36",10557000
22300,350,1700,"bu","14:29:36",10554400
22250,300,6000,"sd","14:29:36",10552700
22250,300,100,"sd","14:29:36",10546700
22250,300,2000,"sd","14:29:36",10546600
22250,300,20000,"sd","14:29:36",10544600
22250,300,500,"sd","14:29:35",10524600
22250,300,1000,"sd","14:29:33",10524100
22300,350,500,"bu","14:29:33",10523100
22250,300,800,"sd","14:29:32",10522600
22250,300,200,"sd","14:29:32",10521800
22300,350,100,"bu","14:29:30",10521600
22250,300,2000,"sd","14:29:30",10521500
22250,300,2400,"sd","14:29:30",10519500
22250,300,1800,"sd","14:29:30",10517100
22250,300,6000,"sd","14:29:30",10515300
22250,300,500,"sd","14:29:30",10509300
22250,300,2300,"sd","14:29:30",10508800
22250,300,7000,"sd","14:29:30",10506500
22300,350,50000,"bu","14:29:29",10499500
22300,350,100,"bu","14:29:29",10449500
22250,300,1000,"sd","14:29:28",10449400
22300,350,1000,"bu","14:29:27",10448400
22300,350,4000,"bu","14:29:26",10447400
22250,300,100,"sd","14:29:26",10443400
22300,350,6100,"bu","14:29:24",10443300
22250,300,1900,"sd","14:29:21",10437200
22250,300,18100,"sd","14:29:21",10435300
22250,300,1900,"sd","14:29:20",10417200
22250,300,1000,"sd","14:29:20",10415300
22250,300,700,"sd","14:29:20",10414300
22300,350,600,"bu","14:29:20",10413600
22250,300,1700,"sd","14:29:19",10413000
22250,300,2000,"sd","14:29:18",10411300
22300,350,200,"bu","14:29:18",10409300
22300,350,10000,"bu","14:29:17",10409100
22250,300,25600,"sd","14:29:17",10399100
22250,300,2000,"sd","14:29:17",10373500
22250,300,2400,"sd","14:29:17",10371500
22250,300,1000,"sd","14:29:12",10369100
22300,350,15400,"bu","14:29:12",10368100
22250,300,4000,"sd","14:29:09",10352700
22250,300,100,"sd","14:29:08",10348700
22250,300,2000,"sd","14:29:08",10348600
22250,300,100,"sd","14:29:06",10346600
22300,350,500,"bu","14:29:04",10346500
22300,350,300,"bu","14:29:03",10346000
22250,300,100,"sd","14:29:01",10345700
22250,300,9000,"sd","14:29:01",10345600
22250,300,500,"sd","14:28:59",10336600
22300,350,700,"bu","14:28:59",10336100
22250,300,8000,"sd","14:28:57",10335400
22250,300,100,"sd","14:28:53",10327400
22300,350,20000,"bu","14:28:52",10327300
22300,350,1800,"bu","14:28:52",10307300
22250,300,500,"sd","14:28:49",10305500
22300,350,10000,"bu","14:28:44",10305000
22300,350,1000,"bu","14:28:43",10295000
22300,350,200,"bu","14:28:42",10294000
22250,300,3000,"sd","14:28:41",10293800
22300,350,2000,"bu","14:28:41",10290800
22300,350,2000,"bu","14:28:40",10288800
22250,300,1100,"sd","14:28:39",10286800
22250,300,100,"sd","14:28:39",10285700
22300,350,3000,"bu","14:28:37",10285600
22300,350,2000,"bu","14:28:35",10282600
22300,350,10000,"bu","14:28:34",10280600
22300,350,5000,"bu","14:28:33",10270600
22300,350,2000,"bu","14:28:29",10265600
22300,350,2000,"bu","14:28:25",10263600
22250,300,100,"sd","14:28:23",10261600
22300,350,10000,"bu","14:28:20",10261500
22300,350,10000,"bu","14:28:14",10251500
22250,300,1000,"sd","14:28:12",10241500
22300,350,3000,"bu","14:28:10",10240500
22300,350,500,"bu","14:28:09",10237500
22300,350,400,"bu","14:28:09",10237000
22300,350,500,"bu","14:28:09",10236600
22300,350,100,"bu","14:28:09",10236100
22250,300,100,"bu","14:28:08",10236000
22250,300,700,"bu","14:28:08",10235900
22250,300,400,"bu","14:28:07",10235200
22250,300,300,"bu","14:28:07",10234800
22250,300,3600,"bu","14:28:07",10234500
22250,300,200,"bu","14:28:07",10230900
22250,300,300,"bu","14:28:07",10230700
22250,300,5000,"bu","14:28:07",10230400
22250,300,1000,"bu","14:28:07",10225400
22250,300,100,"bu","14:28:06",10224400
22250,300,5000,"bu","14:28:05",10224300
22250,300,3600,"bu","14:28:05",10219300
22250,300,100,"bu","14:28:05",10215700
22250,300,200,"bu","14:28:05",10215600
22250,300,300,"bu","14:28:05",10215400
22250,300,100,"bu","14:28:05",10215100
22250,300,1300,"bu","14:28:05",10215000
22250,300,300,"bu","14:28:05",10213700
22250,300,500,"bu","14:28:05",10213400
22250,300,100,"bu","14:28:05",10212900
22250,300,1300,"bu","14:28:04",10212800
22250,300,700,"bu","14:28:04",10211500
22250,300,200,"bu","14:28:04",10210800
22250,300,500,"bu","14:28:04",10210600
22250,300,700,"bu","14:28:04",10210100
22250,300,2000,"bu","14:28:03",10209400
22250,300,300,"bu","14:28:03",10207400
22250,300,700,"bu","14:28:03",10207100
22250,300,400,"bu","14:28:03",10206400
22250,300,10000,"bu","14:28:03",10206000
22250,300,600,"bu","14:28:03",10196000
22250,300,200,"bu","14:28:03",10195400
22250,300,200,"bu","14:28:03",10195200
22250,300,300,"bu","14:28:03",10195000
22250,300,1500,"bu","14:28:03",10194700
22250,300,1000,"bu","14:28:03",10193200
22250,300,4200,"bu","14:28:03",10192200
22250,300,100,"bu","14:28:03",10188000
22250,300,5000,"bu","14:28:03",10187900
22250,300,100,"bu","14:28:03",10182900
22250,300,200,"bu","14:28:03",10182800
22250,300,6200,"bu","14:28:03",10182600
22250,300,300,"bu","14:28:03",10176400
22250,300,2000,"bu","14:28:02",10176100
22250,300,500,"bu","14:28:01",10174100
22250,300,3000,"bu","14:28:01",10173600
22250,300,10000,"bu","14:28:00",10170600
22250,300,2000,"bu","14:27:58",10160600
22250,300,10000,"bu","14:27:58",10158600
22250,300,200,"bu","14:27:56",10148600
22250,300,5000,"bu","14:27:56",10148400
22250,300,3800,"bu","14:27:54",10143400
22250,300,500,"bu","14:27:53",10139600
22250,300,1000,"bu","14:27:51",10139100
22250,300,5000,"bu","14:27:48",10138100
22250,300,100,"bu","14:27:45",10133100
22200,250,200,"sd","14:27:44",10133000
22250,300,400,"bu","14:27:38",10132800
22250,300,1600,"bu","14:27:38",10132400
22200,250,1200,"sd","14:27:30",10130800
22200,250,1000,"sd","14:27:30",10129600
22200,250,1000,"sd","14:27:30",10128600
22200,250,300,"sd","14:27:30",10127600
22200,250,100,"sd","14:27:30",10127300
22200,250,1500,"sd","14:27:29",10127200
22250,300,100,"bu","14:27:29",10125700
22200,250,500,"sd","14:27:27",10125600
22200,250,1000,"sd","14:27:27",10125100
22200,250,900,"sd","14:27:26",10124100
22200,250,1500,"sd","14:27:24",10123200
22250,300,100,"bu","14:27:23",10121700
22250,300,1000,"bu","14:27:23",10121600
22200,250,100,"sd","14:27:23",10120600
22200,250,100,"sd","14:27:23",10120500
22250,300,5000,"bu","14:27:23",10120400
22200,250,600,"sd","14:27:23",10115400
22200,250,100,"bu","14:27:14",10114800
22200,250,2200,"bu","14:27:14",10114700
22200,250,100,"bu","14:27:14",10112500
22200,250,1000,"bu","14:27:14",10112400
22200,250,300,"bu","14:27:14",10111400
22200,250,1700,"bu","14:27:14",10111100
22200,250,800,"bu","14:27:14",10109400
22200,250,500,"bu","14:27:14",10108600
22200,250,500,"bu","14:27:11",10108100
22200,250,5000,"bu","14:27:11",10107600
22200,250,3500,"bu","14:27:11",10102600
