"price","change","match_qtty","side","time","total_vol"
17950,50,1500,"bu","14:17:13",10904600
17950,50,1000,"bu","14:17:13",10903100
17950,50,1000,"bu","14:17:13",10902100
17950,50,2400,"bu","14:17:13",10901100
17950,50,2500,"bu","14:17:13",10898700
17950,50,20000,"bu","14:17:08",10896200
17900,0,1000,"sd","14:17:03",10876200
17900,0,1000,"sd","14:17:02",10875200
17900,0,2000,"sd","14:17:01",10874200
17900,0,1000,"sd","14:16:59",10872200
17950,50,1000,"bu","14:16:56",10871200
17900,0,500,"sd","14:16:54",10870200
17900,0,500,"sd","14:16:54",10869700
17900,0,3000,"sd","14:16:54",10869200
17900,0,400,"sd","14:16:54",10866200
17900,0,2000,"sd","14:16:54",10865800
17900,0,6500,"sd","14:16:54",10863800
17900,0,100,"sd","14:16:54",10857300
17900,0,200,"sd","14:16:54",10857200
17900,0,100,"sd","14:16:54",10857000
17900,0,100,"sd","14:16:54",10856900
17900,0,100,"sd","14:16:54",10856800
17900,0,500,"sd","14:16:54",10856700
17900,0,500,"sd","14:16:54",10856200
17900,0,20000,"sd","14:16:54",10855700
17900,0,300,"sd","14:16:54",10835700
17900,0,200,"sd","14:16:54",10835400
17900,0,200,"sd","14:16:54",10835200
17900,0,500,"sd","14:16:54",10835000
17900,0,300,"sd","14:16:54",10834500
17900,0,100,"sd","14:16:54",10834200
17900,0,300,"sd","14:16:54",10834100
17900,0,300,"sd","14:16:54",10833800
17900,0,500,"sd","14:16:54",10833500
17900,0,400,"sd","14:16:54",10833000
17900,0,400,"sd","14:16:54",10832600
17900,0,300,"sd","14:16:54",10832200
17900,0,300,"sd","14:16:54",10831900
17900,0,200,"sd","14:16:54",10831600
17900,0,5000,"sd","14:16:54",10831400
17900,0,500,"sd","14:16:54",10826400
17900,0,5000,"sd","14:16:54",10825900
17900,0,700,"sd","14:16:54",10820900
17900,0,100,"sd","14:16:49",10820200
17900,0,200,"sd","14:16:48",10820100
17900,0,100,"sd","14:16:48",10819900
17900,0,200,"sd","14:16:48",10819800
17900,0,500,"sd","14:16:48",10819600
17900,0,1000,"sd","14:16:42",10819100
17950,50,200,"sd","14:16:29",10818100
17950,50,1000,"sd","14:16:29",10817900
17950,50,200,"sd","14:16:29",10816900
17950,50,400,"sd","14:16:29",10816700
17950,50,12200,"sd","14:16:29",10816300
17950,50,12500,"sd","14:16:29",10804100
17950,50,1000,"sd","14:16:28",10791600
17950,50,1000,"sd","14:16:21",10790600
17950,50,10000,"sd","14:16:19",10789600
17950,50,1000,"sd","14:16:19",10779600
17950,50,1000,"sd","14:16:15",10778600
17950,50,100,"sd","14:16:14",10777600
18000,100,900,"bu","14:16:12",10777500
17950,50,1000,"sd","14:16:11",10776600
17950,50,6500,"bu","14:15:59",10775600
17950,50,100,"bu","14:15:59",10769100
17950,50,26800,"bu","14:15:59",10769000
17950,50,20000,"sd","14:15:57",10742200
17950,50,3200,"sd","14:15:57",10722200
17950,50,700,"sd","14:15:55",10719000
17950,50,600,"sd","14:15:54",10718300
18000,100,2500,"bu","14:15:53",10717700
17950,50,5000,"bu","14:15:51",10715200
17950,50,2000,"bu","14:15:51",10710200
17950,50,8500,"bu","14:15:51",10708200
17950,50,16500,"bu","14:15:47",10699700
17950,50,3500,"bu","14:15:47",10683200
17950,50,2400,"sd","14:15:44",10679700
17950,50,200,"sd","14:15:43",10677300
17950,50,1800,"sd","14:15:42",10677100
17950,50,1200,"sd","14:15:42",10675300
17950,50,1100,"sd","14:15:41",10674100
17950,50,200,"sd","14:15:41",10673000
17950,50,10000,"sd","14:15:41",10672800
17950,50,100,"sd","14:15:41",10662800
17950,50,3300,"sd","14:15:41",10662700
17950,50,100,"sd","14:15:41",10659400
17950,50,200,"sd","14:15:41",10659300
17950,50,300,"sd","14:15:36",10659100
17950,50,9700,"sd","14:15:36",10658800
17950,50,300,"sd","14:15:35",10649100
17950,50,1000,"sd","14:15:35",10648800
17950,50,800,"sd","14:15:35",10647800
17950,50,5000,"sd","14:15:35",10647000
17950,50,10000,"sd","14:15:35",10642000
17950,50,7900,"sd","14:15:35",10632000
17950,50,2100,"sd","14:15:35",10624100
17950,50,400,"sd","14:15:35",10622000
17950,50,1000,"sd","14:15:35",10621600
17950,50,500,"sd","14:15:35",10620600
17950,50,1000,"sd","14:15:35",10620100
17950,50,500,"sd","14:15:35",10619100
17950,50,1000,"sd","14:15:35",10618600
17950,50,100,"sd","14:15:35",10617600
17950,50,1000,"sd","14:15:35",10617500
17950,50,2000,"sd","14:15:35",10616500
17950,50,1000,"sd","14:15:35",10614500
17950,50,1000,"sd","14:15:35",10613500
17950,50,100,"sd","14:15:35",10612500
17950,50,100,"sd","14:15:35",10612400
17950,50,500,"sd","14:15:35",10612300
17950,50,100,"sd","14:15:35",10611800
17950,50,1000,"sd","14:15:35",10611700
17950,50,200,"sd","14:15:35",10610700
17950,50,100,"sd","14:15:35",10610500
17950,50,100,"sd","14:15:35",10610400
17950,50,200,"sd","14:15:35",10610300
17950,50,200,"sd","14:15:34",10610100
17950,50,100,"sd","14:15:34",10609900
17950,50,100,"sd","14:15:34",10609800
17950,50,100,"sd","14:15:33",10609700
17950,50,100,"sd","14:15:33",10609600
17950,50,100,"sd","14:15:33",10609500
17950,50,700,"sd","14:15:33",10609400
17950,50,300,"sd","14:15:33",10608700
17950,50,1700,"sd","14:15:33",10608400
18000,100,900,"bu","14:15:29",10606700
17950,50,700,"sd","14:15:29",10605800
17950,50,200,"sd","14:15:29",10605100
17950,50,100,"sd","14:15:29",10604900
17950,50,1000,"sd","14:15:29",10604800
17950,50,300,"sd","14:15:29",10603800
17950,50,100,"sd","14:15:29",10603500
17950,50,600,"sd","14:15:29",10603400
17950,50,100,"sd","14:15:29",10602800
17950,50,2000,"sd","14:15:29",10602700
17950,50,19700,"sd","14:15:29",10600700
17950,50,10000,"sd","14:15:26",10581000
17950,50,10000,"sd","14:15:25",10571000
17950,50,2000,"sd","14:15:19",10561000
17950,50,30000,"sd","14:15:11",10559000
18000,100,100,"bu","14:15:03",10529000
18000,100,1000,"bu","14:14:49",10528900
17950,50,1000,"sd","14:14:39",10527900
17950,50,1000,"sd","14:14:32",10526900
18000,100,100,"bu","14:14:28",10525900
18000,100,900,"bu","14:14:08",10525800
18000,100,5500,"bu","14:13:37",10524900
18000,100,1000,"bu","14:13:26",10519400
18000,100,1000,"bu","14:13:12",10518400
17950,50,500,"sd","14:13:03",10517400
18000,100,900,"bu","14:12:43",10516900
17950,50,1000,"sd","14:12:43",10516000
17950,50,500,"sd","14:12:25",10515000
17950,50,20000,"sd","14:12:25",10514500
18000,100,900,"bu","14:12:01",10494500
17950,50,4300,"sd","14:12:01",10493600
17950,50,100,"sd","14:12:01",10489300
17950,50,1000,"sd","14:12:01",10489200
17950,50,500,"sd","14:12:01",10488200
17950,50,100,"sd","14:12:01",10487700
17950,50,500,"sd","14:12:01",10487600
17950,50,500,"sd","14:12:01",10487100
17950,50,100,"sd","14:12:01",10486600
17950,50,200,"sd","14:12:01",10486500
17950,50,500,"sd","14:12:01",10486300
17950,50,1000,"sd","14:12:01",10485800
17950,50,200,"sd","14:12:01",10484800
17950,50,100,"sd","14:12:01",10484600
17950,50,400,"sd","14:12:01",10484500
17950,50,300,"sd","14:12:01",10484100
17950,50,200,"sd","14:12:01",10483800
18000,100,100,"bu","14:11:42",10483600
18000,100,1000,"bu","14:11:19",10483500
18000,100,100,"bu","14:11:10",10482500
18000,100,2000,"bu","14:11:02",10482400
18000,100,200,"unknown","14:11:02",10480400
18000,100,1000,"sd","14:11:02",10480200
18000,100,300,"sd","14:11:02",10479200
18000,100,200,"sd","14:11:02",10478900
18000,100,500,"sd","14:11:02",10478700
18000,100,100,"sd","14:11:02",10478200
18000,100,18100,"sd","14:11:02",10478100
18000,100,5000,"sd","14:11:02",10460000
18000,100,40300,"sd","14:10:53",10455000
18000,100,50000,"sd","14:10:35",10414700
18050,150,1000,"bu","14:10:34",10364700
18000,100,186600,"sd","14:10:22",10363700
18000,100,500,"sd","14:10:22",10177100
18000,100,12900,"sd","14:10:22",10176600
18000,100,100,"sd","14:09:59",10163700
18000,100,5000,"sd","14:09:59",10163600
18000,100,900,"sd","14:09:59",10158600
18050,150,1000,"bu","14:09:51",10157700
18050,150,300,"bu","14:09:25",10156700
18050,150,5000,"bu","14:09:15",10156400
18000,100,100,"sd","14:09:11",10151400
18050,150,900,"bu","14:09:07",10151300
18050,150,100,"bu","14:09:04",10150400
18050,150,2000,"bu","14:08:45",10150300
18050,150,8400,"bu","14:08:40",10148300
18050,150,1600,"bu","14:08:40",10139900
18050,150,14400,"bu","14:08:33",10138300
18050,150,5600,"bu","14:08:33",10123900
18050,150,28400,"bu","14:08:26",10118300
18050,150,21600,"bu","14:08:26",10089900
18050,150,1000,"bu","14:08:25",10068300
18050,150,100,"bu","14:08:15",10067300
18050,150,3600,"bu","14:08:13",10067200
18050,150,2000,"bu","14:08:03",10063600
18050,150,900,"bu","14:07:43",10061600
18000,100,1000,"sd","14:07:38",10060700
18000,100,30000,"sd","14:07:26",10059700
18000,100,500,"sd","14:07:26",10029700
18000,100,300,"sd","14:07:26",10029200
18000,100,5000,"sd","14:07:26",10028900
18000,100,5000,"sd","14:07:26",10023900
18000,100,1000,"sd","14:07:26",10018900
18000,100,300,"sd","14:07:26",10017900
18000,100,500,"sd","14:07:26",10017600
18000,100,1500,"sd","14:07:26",10017100
18000,100,10000,"sd","14:07:26",10015600
18000,100,1000,"sd","14:07:26",10005600
18000,100,1000,"sd","14:07:26",10004600
18000,100,30000,"sd","14:07:26",10003600
18000,100,100,"sd","14:07:26",9973600
18000,100,5000,"sd","14:07:26",9973500
18000,100,100,"sd","14:07:26",9968500
18000,100,100,"sd","14:07:26",9968400
18000,100,10000,"sd","14:07:26",9968300
18000,100,98600,"sd","14:07:26",9958300
18050,150,5000,"bu","14:07:23",9859700
18050,150,500,"bu","14:07:21",9854700
18050,150,5900,"bu","14:07:16",9854200
18050,150,500,"bu","14:07:11",9848300
18050,150,900,"bu","14:07:00",9847800
18050,150,5000,"bu","14:06:46",9846900
18050,150,2000,"bu","14:06:39",9841900
18050,150,200,"bu","14:06:33",9839900
18050,150,2000,"bu","14:06:23",9839700
18050,150,100,"bu","14:06:20",9837700
18050,150,900,"bu","14:06:19",9837600
18050,150,20000,"bu","14:06:11",9836700
18050,150,100,"bu","14:05:52",9816700
18050,150,1000,"bu","14:05:38",9816600
18050,150,200,"bu","14:05:04",9815600
18000,100,1400,"sd","14:04:58",9815400
18000,100,200,"sd","14:04:58",9814000
18000,100,1900,"sd","14:04:58",9813800
18050,150,900,"bu","14:04:57",9811900
18000,100,100,"sd","14:04:24",9811000
18050,150,900,"bu","14:04:15",9810900
18000,100,8000,"bu","14:04:15",9810000
18000,100,200,"bu","14:04:00",9802000
18000,100,200,"sd","14:03:59",9801800
18000,100,100,"sd","14:03:59",9801600
18000,100,500,"sd","14:03:59",9801500
18000,100,10000,"sd","14:03:55",9801000
18000,100,500,"sd","14:03:55",9791000
18000,100,300,"sd","14:03:55",9790500
18000,100,2000,"sd","14:03:55",9790200
18000,100,100,"sd","14:03:55",9788200
18000,100,5000,"sd","14:03:55",9788100
18000,100,10000,"sd","14:03:55",9783100
18000,100,2100,"sd","14:03:55",9773100
18000,100,10000,"sd","14:03:55",9771000
18000,100,10000,"sd","14:03:55",9761000
18050,150,1500,"bu","14:03:38",9751000
18050,150,1000,"bu","14:03:33",9749500
18000,100,2900,"bu","14:03:32",9748500
18000,100,20000,"bu","14:03:25",9745600
18000,100,400,"sd","14:03:23",9725600
18000,100,10000,"sd","14:03:23",9725200
18000,100,10000,"sd","14:03:23",9715200
18000,100,1400,"sd","14:03:23",9705200
18000,100,1000,"sd","14:03:23",9703800
18000,100,10000,"sd","14:03:23",9702800
18000,100,100,"sd","14:03:23",9692800
18000,100,500,"sd","14:03:23",9692700
18000,100,4600,"sd","14:03:23",9692200
18000,100,2000,"sd","14:03:23",9687600
18000,100,100,"sd","14:03:23",9685600
18000,100,10000,"sd","14:03:23",9685500
18000,100,5000,"sd","14:03:23",9675500
18000,100,10000,"sd","14:03:23",9670500
18000,100,12000,"sd","14:03:23",9660500
18050,150,5000,"sd","14:03:18",9648500
18050,150,100,"sd","14:03:18",9643500
18050,150,500,"sd","14:03:18",9643400
18050,150,1600,"sd","14:03:18",9642900
18050,150,1000,"sd","14:03:18",9641300
18050,150,300,"sd","14:03:18",9640300
18050,150,13700,"sd","14:03:18",9640000
18100,200,1000,"bu","14:03:09",9626300
18100,200,900,"bu","14:02:52",9625300
18100,200,5000,"bu","14:02:13",9624400
18100,200,900,"bu","14:02:10",9619400
18050,150,300,"sd","14:02:02",9618500
18100,200,2200,"bu","14:02:02",9618200
18100,200,800,"bu","14:02:02",9616000
18050,150,1000,"sd","14:01:57",9615200
18100,200,1000,"bu","14:01:28",9614200
18000,100,8000,"sd","14:01:09",9613200
18000,100,10000,"sd","14:01:09",9605200
18000,100,100,"sd","14:01:09",9595200
18000,100,10000,"sd","14:01:09",9595100
18000,100,200,"sd","14:01:09",9585100
18000,100,300,"sd","14:01:09",9584900
18000,100,200,"sd","14:01:09",9584600
18000,100,10000,"sd","14:01:09",9584400
18000,100,12000,"sd","14:01:09",9574400
18000,100,500,"sd","14:01:09",9562400
18000,100,500,"sd","14:01:09",9561900
18000,100,200,"sd","14:01:09",9561400
18000,100,200,"sd","14:01:09",9561200
18000,100,1000,"sd","14:01:09",9561000
18000,100,100,"sd","14:01:09",9560000
18000,100,5000,"sd","14:01:09",9559900
18000,100,100,"sd","14:01:09",9554900
18000,100,500,"sd","14:01:09",9554800
18000,100,20000,"sd","14:01:09",9554300
18000,100,500,"sd","14:01:09",9534300
18000,100,3500,"sd","14:01:09",9533800
18000,100,500,"sd","14:01:09",9530300
18000,100,1000,"sd","14:01:09",9529800
18000,100,200,"sd","14:01:09",9528800
18000,100,9800,"sd","14:01:09",9528600
18050,150,100,"sd","14:01:09",9518800
18050,150,200,"sd","14:01:09",9518700
18050,150,5300,"sd","14:01:09",9518500
18100,200,900,"bu","14:00:45",9513200
18100,200,300,"bu","14:00:39",9512300
18050,150,5300,"bu","14:00:31",9512000
18050,150,300,"bu","14:00:30",9506700
18050,150,100,"bu","14:00:29",9506400
18050,150,300,"bu","14:00:29",9506300
18050,150,500,"bu","14:00:29",9506000
18050,150,9900,"bu","14:00:26",9505500
18050,150,100,"bu","14:00:26",9495600
18050,150,200,"bu","14:00:24",9495500
18050,150,100,"bu","14:00:20",9495300
18050,150,100,"bu","14:00:20",9495200
18050,150,3000,"bu","14:00:20",9495100
18050,150,1400,"bu","14:00:20",9492100
18050,150,1000,"bu","14:00:20",9490700
18050,150,500,"bu","14:00:20",9489700
18050,150,100,"bu","14:00:20",9489200
18050,150,100,"bu","14:00:20",9489100
18050,150,100,"bu","14:00:20",9489000
18050,150,100,"bu","14:00:20",9488900
18050,150,5000,"bu","14:00:20",9488800
18050,150,5000,"bu","14:00:20",9483800
18050,150,3400,"bu","14:00:20",9478800
18050,150,100,"bu","14:00:20",9475400
18050,150,1000,"bu","14:00:16",9475300
18050,150,20000,"bu","14:00:11",9474300
18050,150,900,"bu","14:00:03",9454300
18050,150,100,"bu","13:59:54",9453400
18050,150,500,"bu","13:59:46",9453300
18050,150,10000,"bu","13:59:42",9452800
18050,150,100,"bu","13:59:35",9442800
18050,150,500,"bu","13:59:24",9442700
18050,150,1000,"bu","13:59:22",9442200
18000,100,200,"sd","13:59:18",9441200
18050,150,100,"bu","13:59:17",9441000
18000,100,700,"sd","13:59:13",9440900
18050,150,10000,"bu","13:59:07",9440200
18000,100,19300,"sd","13:58:59",9430200
18000,100,3000,"sd","13:58:59",9410900
18000,100,300,"sd","13:58:59",9407900
18000,100,7400,"sd","13:58:59",9407600
18000,100,500,"sd","13:58:47",9400200
