"price","change","match_qtty","side","time","total_vol"
11200,100,300800,"sd","14:45:01",2564200
11150,50,200,"sd","14:29:48",2263400
11200,100,1000,"bu","14:29:42",2263200
11200,100,500,"bu","14:29:30",2262200
11200,100,100,"bu","14:29:24",2261700
11200,100,300,"bu","14:29:21",2261600
11200,100,1000,"bu","14:29:14",2261300
11200,100,100,"bu","14:29:05",2260300
11200,100,800,"bu","14:29:00",2260200
11200,100,700,"bu","14:28:51",2259400
11200,100,100,"bu","14:28:51",2258700
11200,100,800,"bu","14:28:34",2258600
11200,100,100,"bu","14:28:31",2257800
11200,100,800,"bu","14:28:27",2257700
11200,100,700,"bu","14:28:17",2256900
11200,100,2000,"bu","14:28:17",2256200
11200,100,1600,"bu","14:28:17",2254200
11200,100,800,"bu","14:28:14",2252600
11200,100,800,"bu","14:28:09",2251800
11150,50,200,"sd","14:27:53",2251000
11200,100,500,"bu","14:27:52",2250800
11200,100,800,"bu","14:27:41",2250300
11200,100,800,"bu","14:27:33",2249500
11200,100,800,"bu","14:27:27",2248700
11200,100,800,"bu","14:27:19",2247900
11200,100,500,"bu","14:27:12",2247100
11200,100,800,"bu","14:27:10",2246600
11200,100,3000,"bu","14:27:06",2245800
11200,100,800,"bu","14:27:01",2242800
11200,100,800,"bu","14:26:55",2242000
11200,100,1000,"bu","14:26:52",2241200
11200,100,800,"bu","14:26:48",2240200
11200,100,800,"bu","14:26:44",2239400
11200,100,800,"bu","14:26:29",2238600
11200,100,1600,"bu","14:26:16",2237800
11150,50,2300,"bu","14:26:13",2236200
11150,50,5000,"bu","14:26:12",2233900
11150,50,800,"bu","14:26:10",2228900
11150,50,100,"bu","14:26:08",2228100
11150,50,19800,"bu","14:26:08",2228000
11150,50,1000,"bu","14:26:04",2208200
11100,0,1000,"sd","14:26:03",2207200
11150,50,5400,"bu","14:26:02",2206200
11150,50,800,"bu","14:26:00",2200800
11150,50,500,"bu","14:25:50",2200000
11150,50,2400,"bu","14:25:44",2199500
11150,50,400,"bu","14:25:42",2197100
11150,50,2000,"sd","14:25:41",2196700
11150,50,300,"sd","14:25:41",2194700
11150,50,3000,"sd","14:25:41",2194400
11150,50,600,"sd","14:25:41",2191400
11150,50,5700,"sd","14:25:41",2190800
11150,50,500,"sd","14:25:41",2185100
11150,50,3000,"sd","14:25:41",2184600
11150,50,100,"sd","14:25:41",2181600
11150,50,1100,"sd","14:25:41",2181500
11150,50,200,"sd","14:25:41",2180400
11200,100,800,"bu","14:25:39",2180200
11200,100,800,"bu","14:25:33",2179400
11200,100,600,"bu","14:25:28",2178600
11200,100,200,"bu","14:25:28",2178000
11200,100,300,"bu","14:25:23",2177800
11200,100,500,"bu","14:25:23",2177500
11200,100,800,"bu","14:25:17",2177000
11200,100,800,"bu","14:24:55",2176200
11200,100,200,"bu","14:24:53",2175400
11200,100,800,"bu","14:24:45",2175200
11200,100,800,"bu","14:24:39",2174400
11200,100,800,"bu","14:24:32",2173600
11200,100,800,"bu","14:24:20",2172800
11200,100,1600,"bu","14:24:09",2172000
11200,100,1600,"bu","14:24:02",2170400
11200,100,100,"bu","14:23:56",2168800
11200,100,1500,"bu","14:23:56",2168700
11200,100,1600,"bu","14:23:49",2167200
11200,100,1600,"bu","14:23:42",2165600
11200,100,300,"bu","14:23:41",2164000
11200,100,2700,"bu","14:23:41",2163700
11200,100,1600,"bu","14:23:36",2161000
11200,100,1600,"bu","14:23:28",2159400
11200,100,1500,"bu","14:23:17",2157800
11200,100,100,"bu","14:23:17",2156300
11200,100,800,"bu","14:23:08",2156200
11200,100,1600,"bu","14:22:54",2155400
11150,50,900,"sd","14:22:45",2153800
11150,50,1000,"sd","14:22:45",2152900
11150,50,500,"sd","14:22:45",2151900
11200,100,1600,"bu","14:22:34",2151400
11200,100,1600,"bu","14:22:27",2149800
11200,100,800,"bu","14:22:07",2148200
11200,100,1000,"bu","14:22:04",2147400
11200,100,800,"bu","14:22:00",2146400
11200,100,800,"bu","14:21:53",2145600
11200,100,800,"bu","14:21:47",2144800
11200,100,200,"bu","14:21:40",2144000
11200,100,500,"bu","14:21:40",2143800
11200,100,100,"bu","14:21:40",2143300
11200,100,100,"bu","14:21:33",2143200
11200,100,100,"bu","14:21:33",2143100
11200,100,600,"bu","14:21:33",2143000
11100,0,12900,"sd","14:21:31",2142400
11100,0,300,"sd","14:21:31",2129500
11100,0,200,"sd","14:21:31",2129200
11100,0,100,"sd","14:21:31",2129000
11100,0,100,"sd","14:21:31",2128900
11100,0,100,"sd","14:21:31",2128800
11100,0,500,"sd","14:21:31",2128700
11100,0,5000,"sd","14:21:31",2128200
11100,0,200,"sd","14:21:31",2123200
11100,0,500,"sd","14:21:31",2123000
11100,0,200,"sd","14:21:31",2122500
11100,0,100,"sd","14:21:31",2122300
11100,0,3500,"sd","14:21:31",2122200
11150,50,400,"sd","14:21:30",2118700
11150,50,100,"sd","14:21:30",2118300
11150,50,4500,"sd","14:21:30",2118200
11150,50,100,"sd","14:21:30",2113700
11150,50,400,"sd","14:21:30",2113600
11150,50,2800,"sd","14:21:30",2113200
11150,50,8800,"sd","14:21:30",2110400
11150,50,200,"sd","14:21:30",2101600
11200,100,200,"bu","14:21:22",2101400
11200,100,600,"bu","14:21:22",2101200
11200,100,100,"bu","14:21:18",2100600
11200,100,500,"bu","14:21:18",2100500
11200,100,1000,"bu","14:21:15",2100000
11200,100,800,"bu","14:21:15",2099000
11200,100,800,"bu","14:21:04",2098200
11200,100,100,"bu","14:21:00",2097400
11200,100,800,"bu","14:20:55",2097300
11200,100,800,"bu","14:20:50",2096500
11200,100,800,"bu","14:20:44",2095700
11200,100,800,"bu","14:20:37",2094900
11200,100,3000,"bu","14:20:36",2094100
11150,50,100,"sd","14:20:33",2091100
11200,100,800,"bu","14:20:27",2091000
11200,100,800,"bu","14:20:23",2090200
11200,100,800,"bu","14:20:23",2089400
11150,50,300,"sd","14:20:05",2088600
11150,50,200,"unknown","14:20:01",2088300
11150,50,100,"bu","14:20:01",2088100
11150,50,300,"bu","14:20:00",2088000
11150,50,400,"bu","14:19:59",2087700
11150,50,400,"bu","14:19:59",2087300
11150,50,600,"bu","14:19:53",2086900
11150,50,200,"bu","14:19:53",2086300
11150,50,800,"bu","14:19:46",2086100
11150,50,300,"bu","14:19:46",2085300
11100,0,500,"sd","14:19:35",2085000
11100,0,500,"sd","14:19:35",2084500
11150,50,800,"bu","14:19:31",2084000
11150,50,900,"bu","14:19:25",2083200
11150,50,100,"bu","14:19:25",2082300
11150,50,200,"bu","14:19:09",2082200
11150,50,600,"bu","14:19:09",2082000
11150,50,400,"bu","14:19:00",2081400
11150,50,400,"bu","14:19:00",2081000
11150,50,800,"bu","14:18:48",2080600
11150,50,800,"bu","14:18:36",2079800
11150,50,800,"bu","14:18:06",2079000
11150,50,300,"bu","14:17:35",2078200
11100,0,500,"sd","14:17:13",2077900
11100,0,500,"sd","14:17:13",2077400
11100,0,100,"sd","14:17:13",2076900
11150,50,200,"sd","14:17:09",2076800
11150,50,700,"sd","14:17:09",2076600
11150,50,1000,"sd","14:17:09",2075900
11150,50,1000,"sd","14:17:02",2074900
11150,50,300,"sd","14:17:01",2073900
11150,50,100,"sd","14:17:00",2073600
11150,50,900,"sd","14:16:57",2073500
11150,50,1000,"sd","14:16:57",2072600
11150,50,100,"sd","14:16:57",2071600
11150,50,100,"sd","14:16:57",2071500
11150,50,100,"sd","14:16:57",2071400
11150,50,100,"sd","14:16:57",2071300
11150,50,100,"sd","14:16:57",2071200
11150,50,600,"sd","14:16:57",2071100
11150,50,300,"sd","14:16:54",2070500
11150,50,100,"sd","14:16:45",2070200
11150,50,200,"sd","14:16:45",2070100
11150,50,700,"sd","14:16:42",2069900
11150,50,1500,"sd","14:16:39",2069200
11150,50,500,"sd","14:16:39",2067700
11150,50,500,"sd","14:16:39",2067200
11150,50,5000,"sd","14:16:38",2066700
11150,50,100,"sd","14:16:38",2061700
11150,50,200,"sd","14:16:38",2061600
11150,50,100,"sd","14:16:38",2061400
11150,50,100,"sd","14:16:38",2061300
11150,50,1100,"sd","14:16:38",2061200
11150,50,500,"sd","14:16:38",2060100
11150,50,1000,"sd","14:16:38",2059600
11150,50,300,"sd","14:16:38",2058600
11150,50,200,"sd","14:16:38",2058300
11150,50,100,"sd","14:16:38",2058100
11150,50,800,"sd","14:16:38",2058000
11150,50,400,"sd","14:16:38",2057200
11150,50,1700,"sd","14:16:38",2056800
11150,50,500,"sd","14:16:38",2055100
11150,50,2200,"sd","14:16:38",2054600
11150,50,3000,"sd","14:16:38",2052400
11150,50,700,"sd","14:16:38",2049400
11150,50,5000,"sd","14:16:38",2048700
11150,50,1000,"sd","14:16:38",2043700
11150,50,2800,"sd","14:16:38",2042700
11150,50,200,"sd","14:16:38",2039900
11150,50,500,"sd","14:16:38",2039700
11150,50,100,"sd","14:16:35",2039200
11150,50,300,"sd","14:16:17",2039100
11150,50,4700,"sd","14:16:17",2038800
11200,100,1000,"bu","14:16:15",2034100
11200,100,300,"bu","14:15:29",2033100
11200,100,1900,"bu","14:15:29",2032800
11200,100,2400,"bu","14:15:29",2030900
11200,100,1200,"bu","14:15:29",2028500
11150,50,300,"sd","14:15:29",2027300
11150,50,1000,"sd","14:15:29",2027000
11150,50,1100,"sd","14:15:29",2026000
11150,50,7700,"sd","14:15:24",2024900
11150,50,2000,"sd","14:15:24",2017200
11150,50,300,"sd","14:15:24",2015200
11150,50,100,"sd","14:15:12",2014900
11150,50,1600,"sd","14:14:55",2014800
11150,50,8400,"sd","14:14:55",2013200
11150,50,16500,"sd","14:14:33",2004800
11150,50,2400,"sd","14:14:30",1988300
11150,50,27000,"sd","14:13:15",1985900
11150,50,25000,"sd","14:13:14",1958900
11150,50,100,"sd","14:13:14",1933900
11200,100,1000,"bu","14:12:45",1933800
11150,50,500,"sd","14:12:17",1932800
11150,50,500,"sd","14:11:58",1932300
11150,50,600,"sd","14:11:54",1931800
11150,50,900,"sd","14:11:54",1931200
11200,100,7800,"bu","14:11:48",1930300
11200,100,400,"bu","14:11:48",1922500
11200,100,1000,"bu","14:11:48",1922100
11200,100,1000,"bu","14:11:48",1921100
11200,100,2500,"bu","14:11:48",1920100
11200,100,500,"bu","14:11:48",1917600
11200,100,300,"bu","14:11:48",1917100
11200,100,100,"bu","14:11:48",1916800
11200,100,16400,"bu","14:11:48",1916700
11150,50,100,"sd","14:11:24",1900300
11150,50,400,"sd","14:10:54",1900200
11150,50,100,"sd","14:10:27",1899800
11150,50,800,"sd","14:08:59",1899700
11150,50,100,"sd","14:08:57",1898900
11150,50,16600,"sd","14:08:55",1898800
11150,50,500,"sd","14:08:55",1882200
11150,50,2900,"sd","14:08:55",1881700
11150,50,400,"sd","14:08:51",1878800
11150,50,100,"sd","14:08:16",1878400
11150,50,6600,"sd","14:08:01",1878300
11150,50,100,"sd","14:08:01",1871700
11150,50,300,"sd","14:08:01",1871600
11150,50,900,"sd","14:08:01",1871300
11150,50,1000,"sd","14:08:01",1870400
11150,50,1100,"sd","14:08:01",1869400
11200,100,200,"bu","14:07:27",1868300
11200,100,600,"bu","14:06:00",1868100
11200,100,100,"bu","14:05:42",1867500
11150,50,100,"sd","14:05:19",1867400
11200,100,100,"bu","14:05:18",1867300
11200,100,900,"bu","14:05:18",1867200
11150,50,100,"sd","14:04:53",1866300
11150,50,1900,"sd","14:04:53",1866200
11150,50,100,"sd","14:04:12",1864300
11200,100,100,"bu","14:03:19",1864200
11200,100,100,"bu","14:02:41",1864100
11200,100,100,"bu","14:02:28",1864000
11200,100,100,"bu","14:02:23",1863900
11200,100,1000,"bu","14:02:16",1863800
11200,100,100,"bu","14:02:14",1862800
11200,100,100,"bu","14:02:02",1862700
11200,100,100,"bu","14:01:45",1862600
11200,100,1000,"bu","14:01:34",1862500
11200,100,800,"bu","14:01:28",1861500
11200,100,800,"bu","14:00:59",1860700
11150,50,600,"sd","14:00:25",1859900
11200,100,1600,"bu","14:00:23",1859300
11200,100,9200,"bu","13:59:44",1857700
11200,100,100,"bu","13:59:44",1848500
11200,100,1500,"bu","13:59:44",1848400
11200,100,1200,"bu","13:59:44",1846900
11150,50,1000,"sd","13:59:09",1845700
11200,100,1600,"bu","13:59:05",1844700
11200,100,1600,"bu","13:59:04",1843100
11200,100,100,"bu","13:58:02",1841500
11150,50,200,"sd","13:58:01",1841400
11200,100,100,"bu","13:57:47",1841200
11200,100,100,"bu","13:57:35",1841100
11200,100,100,"bu","13:57:21",1841000
11200,100,100,"bu","13:57:09",1840900
11150,50,1200,"sd","13:56:37",1840800
11150,50,100,"sd","13:56:37",1839600
11150,50,100,"sd","13:56:37",1839500
11150,50,4000,"sd","13:56:37",1839400
11150,50,500,"sd","13:56:37",1835400
11150,50,2000,"sd","13:56:37",1834900
11150,50,100,"sd","13:56:37",1832900
11150,50,200,"sd","13:56:03",1832800
11150,50,1000,"sd","13:55:01",1832600
11150,50,200,"sd","13:54:38",1831600
11200,100,800,"sd","13:53:57",1831400
11200,100,2700,"sd","13:53:57",1830600
11200,100,1000,"sd","13:53:51",1827900
11200,100,7100,"sd","13:53:44",1826900
11200,100,600,"sd","13:53:37",1819800
